alpha,phi,h
0.229990,0.294962,0.447361
0.279390,0.237800,0.411791
0.214021,0.263657,0.401194
0.256026,0.269674,0.380643
0.242328,0.300224,0.363207
0.278400,0.272963,0.426193
0.265401,0.279744,0.432091
0.251924,0.248648,0.405635
0.254493,0.295641,0.410030
0.283826,0.245932,0.392175
0.268168,0.275237,0.428663
0.241902,0.253809,0.406880
0.232896,0.255858,0.437173
0.214572,0.306787,0.425140
0.229556,0.296990,0.392197
0.281883,0.249099,0.415173
0.215504,0.287418,0.461818
0.255995,0.259414,0.414664
0.282557,0.267887,0.375432
0.212422,0.281225,0.429633
0.251785,0.274589,0.434912
0.243521,0.248100,0.377980
0.234681,0.289529,0.430101
0.232373,0.280974,0.453432
0.259040,0.313847,0.407363
0.253426,0.270970,0.420609
0.270374,0.280044,0.403199
0.223377,0.271572,0.401730
0.254792,0.308313,0.438144
0.239074,0.252002,0.443121
0.262957,0.243648,0.436411
0.256937,0.290811,0.464038
0.253971,0.291831,0.446746
0.260931,0.250567,0.400782
0.245192,0.239220,0.384295
0.248313,0.262772,0.431464
0.274459,0.263792,0.432677
0.284775,0.269551,0.408039
0.256157,0.295604,0.456614
0.274057,0.281526,0.458633
0.289407,0.257653,0.409847
0.272518,0.295721,0.368304
0.245116,0.269214,0.414259
0.247072,0.246559,0.407514
0.243192,0.290086,0.415188
0.273725,0.251408,0.395293
0.231379,0.283021,0.421280
0.256018,0.279205,0.418821
0.275954,0.256253,0.444686
0.257898,0.275575,0.423797
0.254854,0.235030,0.392349
0.232901,0.323230,0.388266
0.267171,0.291281,0.421674
0.259301,0.272778,0.441288
0.242720,0.286127,0.394750
0.245735,0.268028,0.416916
0.242483,0.256435,0.408032
0.243556,0.281152,0.465696
0.302834,0.268572,0.410293
0.244977,0.279599,0.429355
0.250438,0.265534,0.390872
0.262509,0.287112,0.389245
0.218296,0.299840,0.392666
0.231954,0.313906,0.408503
0.250750,0.288103,0.430310
0.254175,0.268525,0.417105
0.229262,0.309424,0.391887
0.273848,0.296913,0.437368
0.269673,0.313793,0.401530
0.246645,0.263200,0.421251
0.215878,0.281541,0.392489
0.225692,0.286514,0.464549
0.223259,0.280223,0.401843
0.258974,0.269359,0.364812
0.237587,0.273139,0.395150
0.290207,0.284348,0.431334
0.249715,0.275533,0.416404
0.221510,0.277415,0.415934
0.264366,0.274192,0.427861
0.288211,0.262675,0.368181
0.262400,0.257699,0.446150
0.230662,0.264128,0.413584
0.293690,0.279482,0.458748
0.244535,0.285505,0.381682
0.296389,0.274808,0.460972
0.254702,0.264774,0.415626
0.250205,0.280379,0.401002
0.252088,0.262297,0.422282
0.215926,0.284019,0.426009
0.243795,0.277422,0.425712
0.220755,0.284080,0.378653
0.266659,0.273091,0.370560
0.280029,0.283835,0.431679
0.257522,0.269262,0.383167
0.250049,0.298133,0.360030
0.264298,0.277178,0.431007
0.262866,0.276812,0.389826
0.239029,0.280007,0.442767
0.240336,0.268343,0.387303
0.229993,0.292270,0.381334
