alpha,phi,h
0.530005,0.259994,0.461898
0.561075,0.182314,0.446431
0.537354,0.222218,0.444201
0.537813,0.214095,0.409103
0.547284,0.248715,0.410775
0.572004,0.219851,0.462998
0.562520,0.233243,0.476410
0.541147,0.205334,0.431205
0.553731,0.238013,0.449689
0.584705,0.185607,0.443315
0.574576,0.215733,0.462172
0.537296,0.196184,0.437811
0.520823,0.200092,0.461479
0.509540,0.254958,0.478546
0.522231,0.261673,0.428468
0.593594,0.206656,0.446507
0.510676,0.242238,0.484310
0.552371,0.203358,0.437321
0.587131,0.226747,0.409073
0.503265,0.226564,0.441979
0.546486,0.225674,0.469600
0.540850,0.196884,0.425155
0.543125,0.231746,0.440854
0.531443,0.239665,0.484508
0.571967,0.240411,0.449567
0.558654,0.212697,0.450584
0.559742,0.227756,0.439065
0.531357,0.217364,0.443384
0.569904,0.260529,0.461416
0.544093,0.203732,0.472713
0.572855,0.215685,0.451370
0.539902,0.240398,0.484669
0.566733,0.230276,0.471133
0.549354,0.216366,0.430286
0.543121,0.182354,0.424174
0.533481,0.202443,0.468087
0.595382,0.203912,0.476646
0.574397,0.214233,0.449297
0.556123,0.236728,0.509113
0.582031,0.223215,0.491015
0.589395,0.205717,0.441387
0.562478,0.237846,0.405634
0.529185,0.223822,0.443795
0.549589,0.185479,0.446315
0.517950,0.241223,0.449001
0.554926,0.197403,0.431682
0.518925,0.241884,0.457805
0.553968,0.218647,0.443058
0.561623,0.206769,0.472271
0.553756,0.249131,0.446712
0.544260,0.179200,0.423062
0.520784,0.277992,0.445029
0.568148,0.239855,0.452416
0.557839,0.219269,0.483263
0.544675,0.257244,0.416120
0.534807,0.229516,0.437225
0.540289,0.214087,0.447534
0.547856,0.212947,0.508437
0.601227,0.215710,0.435895
0.546523,0.235902,0.438130
0.559300,0.194316,0.418417
0.559132,0.238570,0.412665
0.518814,0.259284,0.423946
0.520384,0.242152,0.457743
0.556656,0.240827,0.469898
0.560074,0.219738,0.444137
0.534345,0.249256,0.442056
0.562135,0.238189,0.476323
0.565431,0.261655,0.437931
0.543699,0.205886,0.454225
0.500498,0.219261,0.424891
0.515997,0.234416,0.495843
0.538119,0.217938,0.434097
0.552980,0.209110,0.392062
0.560728,0.227300,0.414675
0.567027,0.224415,0.470374
0.549229,0.227682,0.431236
0.524494,0.219639,0.464205
0.560467,0.223576,0.473731
0.574099,0.221071,0.390874
0.544047,0.218279,0.472390
0.528495,0.212979,0.439497
0.592861,0.221736,0.486538
0.538034,0.233517,0.413283
0.609021,0.220876,0.485008
0.564380,0.197178,0.454565
0.531998,0.223817,0.431565
0.550386,0.215541,0.465691
0.515602,0.230341,0.431162
0.535323,0.206606,0.458968
0.510983,0.244659,0.410746
0.556702,0.230872,0.410892
0.587970,0.237431,0.469495
0.536293,0.224871,0.410543
0.541264,0.245413,0.381499
0.556311,0.235646,0.451090
0.565507,0.220118,0.442373
0.561123,0.216477,0.482790
0.545609,0.209662,0.425344
0.542966,0.231290,0.422561
