alpha,phi,h
0.261458,0.106788,0.407654
0.311065,0.084809,0.404233
0.265737,0.104743,0.396735
0.292623,0.098892,0.372614
0.272209,0.106793,0.376953
0.303893,0.092294,0.421034
0.295071,0.108510,0.428283
0.277073,0.087918,0.387712
0.272449,0.110090,0.395266
0.305144,0.086350,0.388438
0.297211,0.106812,0.413689
0.279718,0.085244,0.400591
0.265702,0.096132,0.433869
0.241013,0.107418,0.427849
0.277578,0.119433,0.385715
0.323345,0.093289,0.415187
0.258183,0.105014,0.438927
0.282928,0.101978,0.388983
0.312908,0.096500,0.367378
0.236091,0.102346,0.405737
0.274830,0.114045,0.429289
0.286278,0.085487,0.381487
0.267474,0.103097,0.404594
0.257003,0.106423,0.443394
0.294387,0.112631,0.406764
0.290574,0.114751,0.415148
0.294901,0.093152,0.389344
0.259176,0.086941,0.410520
0.278865,0.127861,0.430061
0.275642,0.099529,0.439742
0.302433,0.095924,0.407579
0.280472,0.116538,0.460216
0.292358,0.114096,0.428614
0.276490,0.098126,0.386017
0.262101,0.084006,0.376122
0.280799,0.081339,0.427329
0.313783,0.086854,0.436035
0.301488,0.093606,0.403719
0.284940,0.117675,0.440299
0.309187,0.109166,0.447456
0.316902,0.098420,0.392460
0.299743,0.111200,0.350832
0.271079,0.091088,0.413076
0.301379,0.101333,0.395379
0.269973,0.103342,0.411998
0.293099,0.075740,0.377981
0.268792,0.116802,0.402041
0.296827,0.111445,0.402563
0.297530,0.105263,0.431851
0.283323,0.110552,0.411290
0.284930,0.084459,0.383956
0.267935,0.137225,0.388953
0.296249,0.092627,0.408618
0.284920,0.107973,0.447482
0.267446,0.121145,0.384804
0.294851,0.115731,0.396810
0.241796,0.088490,0.393693
0.285616,0.093600,0.448612
0.331498,0.101360,0.400231
0.263329,0.104233,0.405377
0.293200,0.090760,0.385285
0.279320,0.102874,0.385240
0.253820,0.125510,0.388310
0.267369,0.108502,0.407250
0.288080,0.101706,0.435556
0.280780,0.103801,0.393734
0.247418,0.104404,0.396085
0.292184,0.097238,0.448764
0.297793,0.131892,0.384763
0.267164,0.110152,0.402671
0.251968,0.107685,0.403518
0.247304,0.114139,0.453491
0.281538,0.110926,0.392124
0.298097,0.072493,0.342994
0.287812,0.103566,0.384650
0.307839,0.088685,0.426045
0.272859,0.104169,0.403039
0.263897,0.104827,0.417840
0.292490,0.111555,0.434579
0.307043,0.102281,0.353965
0.292492,0.097592,0.430964
0.270875,0.099221,0.406012
0.334041,0.105566,0.450541
0.284350,0.114459,0.381486
0.324719,0.097776,0.435281
0.292909,0.103440,0.395651
0.273261,0.096127,0.388849
0.293916,0.084848,0.419038
0.256659,0.109559,0.390372
0.274694,0.084242,0.419282
0.254811,0.106243,0.385028
0.280739,0.104183,0.377263
0.302453,0.098960,0.419948
0.283818,0.109566,0.367499
0.276077,0.097840,0.340631
0.301417,0.105797,0.396242
0.276773,0.108606,0.400817
0.296034,0.100113,0.431796
0.276125,0.107371,0.383179
0.267331,0.097062,0.372587
