alpha,phi,h
0.101603,0.171833,0.452227
0.151667,0.122029,0.428316
0.095313,0.145662,0.405089
0.121984,0.149625,0.392330
0.121001,0.166871,0.402573
0.141496,0.152473,0.446325
0.129258,0.151616,0.435483
0.129089,0.142780,0.425863
0.121018,0.154658,0.422559
0.154824,0.113608,0.414582
0.129425,0.141419,0.442698
0.119928,0.128376,0.428513
0.107582,0.137495,0.454952
0.089298,0.170325,0.423498
0.108068,0.182473,0.406606
0.160398,0.132015,0.436579
0.096382,0.157427,0.476322
0.104588,0.136799,0.423734
0.133675,0.142777,0.393395
0.080086,0.146317,0.429167
0.130502,0.151540,0.443048
0.130382,0.138969,0.390708
0.104679,0.174234,0.431380
0.104192,0.140743,0.455648
0.129198,0.182160,0.423188
0.139026,0.135067,0.445900
0.141245,0.153479,0.424948
0.099866,0.139912,0.415805
0.117069,0.171684,0.456617
0.114277,0.128259,0.458432
0.145837,0.125107,0.439220
0.115093,0.155918,0.461275
0.137739,0.158855,0.453816
0.118823,0.134179,0.427657
0.106896,0.117629,0.397888
0.111388,0.127585,0.444125
0.148903,0.145187,0.443207
0.147367,0.131025,0.431749
0.116932,0.169394,0.461775
0.146053,0.148514,0.464506
0.145166,0.119229,0.434428
0.135574,0.176047,0.383652
0.110670,0.138941,0.427494
0.133488,0.133924,0.421211
0.115221,0.150026,0.430623
0.130910,0.123101,0.406145
0.093787,0.161797,0.421670
0.127543,0.141439,0.415883
0.122838,0.127611,0.433473
0.127347,0.157642,0.420217
0.134778,0.106652,0.405044
0.109264,0.192097,0.417925
0.128193,0.176450,0.432650
0.125854,0.143602,0.445802
0.113178,0.151276,0.405583
0.130826,0.135543,0.425925
0.086748,0.126552,0.421230
0.109433,0.150559,0.481688
0.167762,0.139696,0.429749
0.108917,0.150206,0.439667
0.120754,0.122901,0.412015
0.133116,0.155614,0.409801
0.102802,0.170187,0.415041
0.114613,0.179973,0.436999
0.111080,0.158097,0.455779
0.123770,0.142855,0.421254
0.090994,0.192358,0.418028
0.136554,0.166048,0.453288
0.137333,0.177070,0.411369
0.117641,0.145415,0.439981
0.085432,0.150484,0.414327
0.098397,0.160452,0.465768
0.114407,0.157606,0.408522
0.129377,0.141250,0.380619
0.135727,0.148526,0.416857
0.146850,0.151822,0.445051
0.107850,0.153127,0.435305
0.099899,0.142963,0.432402
0.130266,0.150216,0.449162
0.144090,0.128752,0.394018
0.130126,0.134538,0.447272
0.108215,0.141965,0.449871
0.159144,0.136986,0.480641
0.118334,0.160974,0.393256
0.164917,0.152365,0.459044
0.131622,0.137629,0.416175
0.121284,0.159271,0.401729
0.133282,0.140926,0.434330
0.091348,0.153288,0.434328
0.118020,0.142337,0.436888
0.096717,0.146841,0.401968
0.138748,0.149354,0.403059
0.149534,0.155744,0.427834
0.119940,0.152351,0.393417
0.123262,0.173255,0.368910
0.137930,0.153671,0.441593
0.116720,0.152746,0.406064
0.118053,0.136280,0.456380
0.109681,0.140236,0.408441
0.104166,0.164757,0.404161
