alpha,phi,h
0.099435,0.307697,0.305194
0.151506,0.257035,0.282584
0.091159,0.270461,0.260574
0.124725,0.289290,0.275087
0.109547,0.318369,0.245170
0.157614,0.300468,0.293080
0.131619,0.291983,0.305015
0.112929,0.288042,0.282846
0.112586,0.295976,0.284988
0.148119,0.253665,0.283670
0.130072,0.288723,0.296803
0.114930,0.278500,0.258029
0.113434,0.271529,0.303468
0.080420,0.321981,0.278639
0.114209,0.323873,0.275435
0.152344,0.271578,0.286777
0.098456,0.302846,0.337300
0.130783,0.278501,0.258929
0.161302,0.278835,0.240104
0.089004,0.287536,0.286361
0.117517,0.279074,0.301252
0.121935,0.278689,0.258192
0.108461,0.302115,0.291287
0.113882,0.285620,0.321593
0.134923,0.325926,0.265889
0.128557,0.294644,0.293801
0.143752,0.288053,0.266335
0.096970,0.280399,0.266610
0.102429,0.336336,0.286946
0.113771,0.266254,0.311409
0.144218,0.254071,0.309453
0.120610,0.312352,0.310623
0.106912,0.306444,0.320356
0.115700,0.268991,0.263941
0.125161,0.263171,0.254049
0.119342,0.277824,0.300906
0.157193,0.275265,0.300878
0.140436,0.287964,0.290466
0.120740,0.316579,0.312138
0.133490,0.292955,0.315293
0.160763,0.265365,0.280501
0.136223,0.310382,0.238192
0.114349,0.276111,0.291760
0.129196,0.278029,0.285767
0.100553,0.288851,0.276156
0.156217,0.259672,0.253251
0.099073,0.303679,0.288214
0.129951,0.282897,0.278270
0.134038,0.269685,0.304639
0.116273,0.303606,0.279829
0.125516,0.248769,0.259817
0.110741,0.338300,0.264871
0.133910,0.314984,0.285028
0.128676,0.277424,0.320704
0.110387,0.294430,0.264390
0.107262,0.292181,0.293291
0.098926,0.275897,0.256103
0.109296,0.296752,0.327307
0.171556,0.283804,0.287110
0.112257,0.297750,0.317332
0.116645,0.279963,0.271686
0.124740,0.301991,0.273413
0.092529,0.322913,0.277926
0.107672,0.326227,0.292812
0.113333,0.292257,0.317531
0.128801,0.297096,0.278139
0.083361,0.332811,0.260966
0.127243,0.304624,0.315885
0.136229,0.323614,0.270454
0.121188,0.279420,0.291761
0.097486,0.301218,0.269794
0.095074,0.289790,0.343158
0.115982,0.287357,0.274384
0.138910,0.281067,0.230533
0.108952,0.293730,0.275561
0.167937,0.295569,0.299894
0.101112,0.283830,0.300759
0.101278,0.283435,0.293564
0.130788,0.292893,0.316959
0.151918,0.279926,0.243038
0.126610,0.273994,0.310623
0.116453,0.288896,0.295416
0.162179,0.299292,0.329497
0.127031,0.293109,0.246907
0.177250,0.296999,0.326618
0.129242,0.290542,0.264711
0.114008,0.298555,0.264514
0.124225,0.289401,0.294296
0.093919,0.297396,0.291413
0.117754,0.295412,0.291191
0.092441,0.295008,0.261478
0.129039,0.289545,0.250159
0.135247,0.293862,0.304002
0.122181,0.286339,0.242225
0.131983,0.318206,0.230657
0.125237,0.315707,0.302963
0.114265,0.301297,0.256421
0.119220,0.295409,0.305256
0.099775,0.286671,0.265833
0.112949,0.307501,0.256393
