alpha,phi,h
0.287168,0.202190,0.418226
0.329555,0.145968,0.403852
0.282386,0.162011,0.389671
0.307002,0.172753,0.372864
0.302039,0.201834,0.357987
0.331574,0.184176,0.405082
0.314393,0.190037,0.426413
0.298880,0.176594,0.390476
0.302091,0.200692,0.384267
0.333559,0.145584,0.384276
0.319433,0.167911,0.413630
0.290362,0.148855,0.399473
0.281752,0.159319,0.414044
0.263707,0.209713,0.418691
0.277422,0.208211,0.387836
0.350178,0.153402,0.395850
0.275305,0.184490,0.437752
0.297284,0.157041,0.399138
0.337808,0.173052,0.354382
0.249518,0.176808,0.400458
0.292997,0.178710,0.415180
0.292521,0.144257,0.369500
0.278741,0.193233,0.394177
0.280038,0.182219,0.441172
0.314093,0.207023,0.396791
0.311824,0.185646,0.417614
0.326088,0.163296,0.384859
0.271715,0.171592,0.392114
0.300486,0.215113,0.409811
0.294308,0.158136,0.423924
0.319407,0.156458,0.416137
0.295098,0.189055,0.425077
0.317326,0.197278,0.424274
0.304781,0.165341,0.388329
0.282684,0.139765,0.372785
0.298993,0.161107,0.396839
0.340420,0.165736,0.423097
0.320969,0.171369,0.390158
0.307121,0.192598,0.437549
0.326929,0.175356,0.425523
0.324022,0.156589,0.390110
0.325817,0.209033,0.353561
0.290372,0.167239,0.395350
0.310044,0.150822,0.395412
0.294126,0.190753,0.384743
0.330382,0.152955,0.369275
0.270604,0.183087,0.399552
0.305948,0.173881,0.381754
0.314364,0.161274,0.421140
0.305904,0.190894,0.399736
0.311205,0.134967,0.370790
0.279875,0.235264,0.372690
0.317676,0.195413,0.399703
0.302557,0.173057,0.429452
0.307433,0.191692,0.359634
0.302505,0.175168,0.401752
0.296419,0.168416,0.388153
0.290468,0.180758,0.449504
0.355848,0.159448,0.388380
0.281781,0.183522,0.398302
0.307776,0.163277,0.366499
0.311780,0.198037,0.369488
0.284643,0.210570,0.390972
0.294908,0.207726,0.404023
0.320475,0.192962,0.426088
0.319566,0.167643,0.395445
0.281435,0.208306,0.388208
0.311932,0.186782,0.435012
0.318832,0.209646,0.386730
0.292148,0.172057,0.384606
0.266029,0.164254,0.377091
0.273278,0.175064,0.444311
0.311103,0.169839,0.379685
0.318547,0.164242,0.355906
0.308231,0.169160,0.367110
0.335185,0.185036,0.419686
0.297930,0.169342,0.394185
0.283127,0.169219,0.405554
0.317129,0.177313,0.433354
0.319356,0.167535,0.353109
0.303398,0.159877,0.425232
0.297964,0.169623,0.388421
0.338308,0.180535,0.437222
0.298021,0.181470,0.375680
0.356001,0.164861,0.430192
0.307614,0.165387,0.384928
0.287355,0.182060,0.386902
0.293500,0.164200,0.402080
0.281378,0.179004,0.382961
0.296147,0.173138,0.411658
0.265232,0.185593,0.360213
0.293353,0.182355,0.360725
0.335848,0.180290,0.425113
0.309714,0.176063,0.355135
0.309623,0.201321,0.337405
0.323970,0.199786,0.402669
0.307545,0.189328,0.379896
0.310084,0.170615,0.418573
0.291433,0.169964,0.378861
0.287404,0.193178,0.368103
