alpha,phi,h
0.309216,0.228587,0.579940
0.349636,0.161689,0.565901
0.317810,0.169375,0.576987
0.344602,0.190115,0.545025
0.322626,0.225568,0.521638
0.341585,0.195519,0.578195
0.350788,0.187458,0.590680
0.321162,0.174542,0.558342
0.328903,0.197564,0.569341
0.353228,0.163418,0.538676
0.348495,0.185629,0.576406
0.315031,0.173374,0.561002
0.301714,0.184290,0.584393
0.294794,0.217462,0.592025
0.303631,0.216974,0.536328
0.354532,0.173922,0.569712
0.292104,0.200469,0.588582
0.325482,0.176229,0.559034
0.362993,0.191927,0.520180
0.298663,0.204406,0.571476
0.315521,0.178234,0.589130
0.336135,0.175019,0.540655
0.317644,0.207777,0.567913
0.300074,0.199414,0.608814
0.338320,0.225453,0.570916
0.328501,0.179111,0.568598
0.343365,0.203226,0.553604
0.304285,0.181385,0.562542
0.326059,0.217885,0.586697
0.329064,0.167600,0.596460
0.342484,0.175717,0.575564
0.310801,0.187644,0.605830
0.345146,0.206173,0.587327
0.338665,0.178250,0.563519
0.315003,0.146830,0.543657
0.326860,0.172133,0.564164
0.351566,0.179511,0.592902
0.342464,0.177665,0.571683
0.335683,0.207916,0.611277
0.345946,0.191802,0.597089
0.353570,0.173314,0.571454
0.323510,0.224103,0.515536
0.315195,0.187727,0.560982
0.337204,0.164400,0.562302
0.321323,0.188398,0.575650
0.330551,0.154403,0.544706
0.305330,0.191317,0.564980
0.333199,0.188908,0.559371
0.335795,0.178818,0.581924
0.335126,0.210209,0.561839
0.339323,0.150551,0.543228
0.306184,0.244850,0.539309
0.346888,0.214323,0.577250
0.317604,0.200846,0.602289
0.330238,0.204811,0.530726
0.323253,0.189245,0.569697
0.292412,0.195823,0.556116
0.310567,0.199845,0.608791
0.381317,0.191036,0.548765
0.311716,0.201681,0.575051
0.324693,0.179973,0.545164
0.332661,0.211750,0.549516
0.301355,0.223067,0.540312
0.311671,0.224585,0.571382
0.343659,0.196993,0.598717
0.330492,0.186952,0.554156
0.309988,0.215693,0.554234
0.339187,0.187530,0.608830
0.340847,0.204166,0.540199
0.322295,0.182256,0.584598
0.270778,0.184605,0.547428
0.305020,0.191799,0.603352
0.335346,0.185169,0.539603
0.333983,0.181419,0.519532
0.340777,0.180275,0.544639
0.359720,0.191431,0.583488
0.328364,0.183479,0.552256
0.301839,0.186469,0.561238
0.324126,0.191515,0.591365
0.353279,0.174953,0.537955
0.350952,0.175325,0.589709
0.307500,0.184159,0.552400
0.368438,0.191305,0.608855
0.329072,0.190631,0.540618
0.380144,0.188853,0.599155
0.345409,0.179129,0.558189
0.307730,0.203835,0.546498
0.334758,0.175617,0.572817
0.292870,0.187830,0.567252
0.323725,0.182548,0.576233
0.280282,0.199348,0.524054
0.324319,0.190862,0.522568
0.347381,0.204486,0.595186
0.329914,0.188436,0.533614
0.330822,0.225652,0.508955
0.347226,0.203278,0.573721
0.340893,0.188579,0.546620
0.330394,0.186768,0.583829
0.303225,0.173328,0.539569
0.316999,0.198179,0.539112
