alpha,phi,h
0.084238,0.357870,0.474574
0.142757,0.291630,0.451380
0.077607,0.331517,0.420231
0.104639,0.334732,0.424460
0.095649,0.375022,0.405272
0.136636,0.331357,0.448035
0.118084,0.339721,0.465751
0.097766,0.323589,0.428419
0.096495,0.346441,0.437883
0.117458,0.294792,0.443336
0.122943,0.334794,0.455937
0.088676,0.321619,0.433117
0.098828,0.310173,0.458503
0.091797,0.364779,0.451766
0.096689,0.367991,0.438140
0.137963,0.321758,0.447910
0.077364,0.345947,0.483479
0.099677,0.322760,0.435970
0.124177,0.329859,0.409387
0.074492,0.331656,0.438766
0.096204,0.322153,0.468027
0.100123,0.313595,0.417480
0.084119,0.354404,0.437074
0.105756,0.336856,0.476204
0.115116,0.362003,0.429825
0.121476,0.330533,0.455256
0.120883,0.341423,0.431133
0.073250,0.338475,0.438898
0.104674,0.357183,0.459276
0.104843,0.300695,0.483397
0.119891,0.305384,0.460277
0.114156,0.335082,0.474291
0.117715,0.337090,0.478253
0.097731,0.319677,0.434246
0.087008,0.303762,0.426019
0.102340,0.322327,0.467030
0.123762,0.319115,0.460183
0.126073,0.334540,0.446859
0.100946,0.354926,0.478141
0.128809,0.329639,0.478964
0.131379,0.323204,0.442085
0.113676,0.366136,0.382520
0.086972,0.339579,0.446086
0.116705,0.334152,0.447302
0.088147,0.337754,0.442692
0.114532,0.308890,0.419280
0.075294,0.347214,0.445899
0.110532,0.320605,0.442854
0.098734,0.308229,0.450814
0.097625,0.346017,0.437277
0.100615,0.296900,0.412447
0.100988,0.370083,0.422861
0.123818,0.368515,0.434783
0.114667,0.337825,0.465767
0.100507,0.329775,0.415880
0.102563,0.330222,0.450074
0.086085,0.316687,0.433701
0.105805,0.335706,0.480109
0.142893,0.328927,0.442638
0.107876,0.333295,0.451814
0.095894,0.329765,0.434683
0.109117,0.346730,0.427498
0.080927,0.355845,0.437290
0.070254,0.370492,0.450960
0.104494,0.333215,0.465116
0.104854,0.340501,0.444105
0.096700,0.355014,0.424647
0.107538,0.352033,0.484799
0.114743,0.364721,0.425824
0.094368,0.335495,0.441969
0.065010,0.351719,0.419943
0.086113,0.328876,0.482024
0.099019,0.341049,0.432418
0.105597,0.323750,0.409824
0.096119,0.354400,0.440596
0.132380,0.339152,0.451456
0.092857,0.323384,0.444491
0.099916,0.314592,0.453836
0.114697,0.333265,0.469698
0.126256,0.320420,0.407925
0.099576,0.319229,0.466513
0.080826,0.323752,0.472461
0.143846,0.328916,0.491541
0.088706,0.341607,0.427080
0.146036,0.346091,0.476511
0.112490,0.325286,0.429860
0.080791,0.334146,0.443909
0.091960,0.316791,0.453207
0.072745,0.332568,0.439298
0.102423,0.336471,0.445272
0.081463,0.333253,0.416911
0.114120,0.334461,0.412615
0.116864,0.338176,0.465702
0.103748,0.336353,0.404247
0.100749,0.371777,0.407808
0.114916,0.359594,0.453414
0.108923,0.332359,0.428082
0.110004,0.332624,0.470928
0.083635,0.325045,0.407972
0.096265,0.346112,0.422307
