alpha,phi,h
0.100297,0.230000,0.334561
0.145008,0.174978,0.309466
0.100773,0.202304,0.281544
0.123418,0.216986,0.299430
0.106917,0.221113,0.277499
0.155633,0.218526,0.319715
0.121744,0.214917,0.311962
0.106574,0.200560,0.296220
0.117263,0.219418,0.302575
0.136851,0.184460,0.293680
0.132454,0.208458,0.316115
0.113058,0.183829,0.298776
0.098928,0.199494,0.321696
0.085507,0.240405,0.322668
0.114777,0.232415,0.291970
0.152063,0.184035,0.302523
0.099131,0.213876,0.347585
0.118581,0.189463,0.293452
0.145728,0.209475,0.269179
0.088862,0.205943,0.309650
0.110384,0.204695,0.328681
0.117212,0.200529,0.282064
0.096108,0.228126,0.299289
0.105248,0.215008,0.353294
0.132993,0.231435,0.295539
0.125981,0.208080,0.324102
0.137598,0.215129,0.280650
0.087466,0.198181,0.302023
0.116965,0.234156,0.330809
0.103602,0.182757,0.338772
0.139881,0.176536,0.305680
0.111861,0.220320,0.336624
0.131218,0.220085,0.337907
0.116912,0.201518,0.286094
0.102714,0.173704,0.262988
0.109539,0.194848,0.317421
0.141189,0.197166,0.316014
0.134341,0.210263,0.287290
0.118580,0.232408,0.338379
0.131027,0.211946,0.339868
0.137676,0.196878,0.304950
0.140283,0.243678,0.254926
0.102720,0.196834,0.313690
0.121667,0.183369,0.295407
0.110588,0.210110,0.291207
0.141306,0.176641,0.279841
0.104473,0.221539,0.303570
0.123459,0.208594,0.309803
0.113860,0.182430,0.325090
0.118537,0.232219,0.285800
0.119530,0.165239,0.271771
0.102748,0.263573,0.276577
0.123422,0.237243,0.312872
0.120081,0.209039,0.335071
0.114842,0.228830,0.273927
0.123079,0.207372,0.320133
0.097338,0.197822,0.284148
0.113144,0.217470,0.362060
0.169643,0.199899,0.302156
0.117685,0.201933,0.320684
0.119633,0.191508,0.291161
0.127480,0.224471,0.276656
0.101189,0.231692,0.307551
0.102937,0.257030,0.316317
0.113128,0.225515,0.331321
0.126128,0.215444,0.301614
0.088002,0.243428,0.291453
0.132617,0.226612,0.329619
0.136242,0.240517,0.294517
0.106230,0.203390,0.304177
0.082570,0.213662,0.302705
0.092967,0.209453,0.347403
0.105635,0.214226,0.286074
0.133616,0.185010,0.258624
0.112439,0.206358,0.294283
0.142800,0.218259,0.319045
0.109651,0.203624,0.312363
0.095044,0.199882,0.323149
0.129758,0.204774,0.343312
0.143125,0.194605,0.258395
0.131121,0.190894,0.333318
0.101095,0.204635,0.318602
0.155424,0.206517,0.352286
0.106036,0.218738,0.276520
0.163934,0.215959,0.335182
0.126813,0.197588,0.285271
0.106003,0.222167,0.298492
0.113731,0.199792,0.319956
0.088675,0.209415,0.306388
0.126600,0.213727,0.308593
0.101698,0.201700,0.283686
0.120213,0.205360,0.269775
0.141528,0.215677,0.328785
0.124174,0.217691,0.264518
0.121957,0.231181,0.244548
0.133709,0.238132,0.322327
0.114833,0.216053,0.279678
0.123865,0.205502,0.341874
0.097453,0.207014,0.291056
0.110177,0.227187,0.271122
