alpha,phi,h
0.090517,0.113178,0.246508
0.120272,0.110208,0.293383
0.089819,0.102655,0.212428
0.101646,0.127352,0.282096
0.110201,0.093702,0.223002
0.113291,0.124851,0.304949
0.096059,0.131098,0.302956
0.098591,0.099456,0.220811
0.103612,0.107290,0.220450
0.109058,0.115154,0.272746
0.110064,0.124934,0.296053
0.093834,0.121494,0.280399
0.088002,0.104885,0.250175
0.062985,0.153071,0.293014
0.082905,0.138635,0.283985
0.112627,0.110900,0.288703
0.083601,0.100313,0.241117
0.102933,0.103660,0.236542
0.113549,0.126517,0.255872
0.072772,0.094257,0.240558
0.084442,0.127809,0.308577
0.105213,0.110832,0.254160
0.082660,0.131405,0.289332
0.077224,0.126134,0.333271
0.093379,0.138362,0.295636
0.094082,0.135588,0.313909
0.130434,0.086181,0.235504
0.116211,0.092972,0.233206
0.081305,0.143594,0.296353
0.095686,0.086621,0.252007
0.111930,0.112941,0.299821
0.077072,0.131913,0.336243
0.098619,0.135874,0.318390
0.106301,0.118695,0.222320
0.061800,0.117871,0.199141
0.097066,0.107572,0.270314
0.109912,0.116224,0.315029
0.110640,0.116862,0.235869
0.083999,0.129947,0.282389
0.107376,0.110837,0.244945
0.122461,0.088884,0.218725
0.120438,0.145321,0.242869
0.102057,0.102940,0.231567
0.103436,0.121585,0.230561
0.108047,0.098232,0.228289
0.112100,0.089983,0.198935
0.094095,0.113647,0.232105
0.101655,0.131076,0.290673
0.096531,0.123877,0.310786
0.094042,0.139453,0.285010
0.111564,0.102563,0.211744
0.092085,0.157147,0.276501
0.096892,0.135562,0.284491
0.092302,0.126029,0.331200
0.094869,0.130229,0.271764
0.093501,0.128470,0.288282
0.083291,0.103862,0.216815
0.082526,0.099093,0.276257
0.135444,0.119902,0.281625
0.085998,0.099923,0.239805
0.109287,0.094910,0.227026
0.090616,0.123215,0.272415
0.083572,0.104604,0.225466
0.084569,0.157274,0.310847
0.091331,0.123289,0.312339
0.102517,0.101861,0.229107
0.069257,0.147396,0.274330
0.107563,0.092578,0.233190
0.109477,0.131236,0.223606
0.082070,0.131391,0.302491
0.093735,0.125222,0.241598
0.079052,0.134672,0.327947
0.092191,0.132450,0.279337
0.124255,0.080324,0.221316
0.097296,0.123034,0.292582
0.132188,0.121226,0.300928
0.099950,0.108629,0.232225
0.083075,0.134813,0.310955
0.101105,0.125356,0.313582
0.127837,0.098606,0.218437
0.108152,0.116301,0.321500
0.090927,0.118658,0.249596
0.124918,0.118147,0.338973
0.108698,0.100406,0.217191
0.119732,0.119763,0.317734
0.099488,0.130530,0.277667
0.088746,0.094827,0.243454
0.096630,0.099088,0.233065
0.057798,0.120401,0.222443
0.101866,0.112465,0.240608
0.076155,0.138784,0.291245
0.099668,0.128640,0.260433
0.107076,0.120087,0.308790
0.106992,0.133538,0.263286
0.100260,0.133107,0.251088
0.104178,0.133723,0.300366
0.089882,0.137833,0.281061
0.097409,0.117224,0.263786
0.081674,0.133667,0.254970
0.095383,0.117507,0.231658
