alpha,phi,h
0.146665,0.112781,0.493582
0.198943,0.083783,0.481264
0.151357,0.106311,0.456286
0.167240,0.099683,0.450260
0.151716,0.110964,0.437972
0.190996,0.094988,0.468905
0.182712,0.103187,0.492537
0.153798,0.091696,0.464562
0.163122,0.109831,0.462122
0.198037,0.091670,0.460633
0.196629,0.099740,0.469117
0.159878,0.091808,0.461835
0.156126,0.091705,0.494514
0.130592,0.104554,0.468514
0.157287,0.113127,0.453160
0.200305,0.090227,0.457411
0.136827,0.098982,0.517131
0.165662,0.101379,0.472845
0.197299,0.101206,0.436447
0.142678,0.103879,0.486685
0.171991,0.109015,0.478105
0.172189,0.092624,0.433157
0.151590,0.099596,0.472659
0.154103,0.105345,0.509244
0.178466,0.111673,0.475638
0.180994,0.114276,0.482143
0.177678,0.091772,0.457229
0.143631,0.087595,0.471856
0.175163,0.118476,0.495966
0.161503,0.104172,0.506679
0.192280,0.092207,0.478222
0.163522,0.109428,0.521225
0.174379,0.115805,0.499019
0.173483,0.100074,0.464674
0.133804,0.069751,0.387267
0.169333,0.087704,0.496063
0.198478,0.083116,0.498320
0.188132,0.093438,0.467393
0.165485,0.109865,0.515056
0.188243,0.108427,0.503630
0.199856,0.088077,0.477260
0.178090,0.108630,0.415005
0.160578,0.090245,0.479946
0.180116,0.104946,0.462053
0.163733,0.104114,0.467841
0.185309,0.070598,0.444329
0.152607,0.120517,0.472441
0.180622,0.116539,0.475965
0.177300,0.107383,0.486348
0.160278,0.109578,0.463351
0.176434,0.083191,0.435385
0.153779,0.126649,0.452949
0.175803,0.097565,0.480955
0.172241,0.107076,0.513599
0.159785,0.116097,0.453878
0.180545,0.113793,0.464868
0.130216,0.092698,0.456892
0.154558,0.101040,0.523496
0.211517,0.097419,0.467333
0.148962,0.096670,0.488366
0.160755,0.092316,0.458655
0.184500,0.100146,0.466891
0.136773,0.120449,0.453499
0.154827,0.109218,0.478780
0.170845,0.104781,0.502742
0.172179,0.108894,0.464318
0.144599,0.107466,0.452934
0.180052,0.103963,0.495857
0.182873,0.114876,0.459978
0.162418,0.101911,0.488803
0.129946,0.105590,0.454658
0.145169,0.105012,0.517424
0.168010,0.109082,0.452794
0.174965,0.078228,0.429681
0.168716,0.094549,0.451268
0.190456,0.089470,0.482561
0.157076,0.095721,0.479303
0.149812,0.107159,0.479403
0.182772,0.108810,0.504761
0.192333,0.096577,0.438042
0.176617,0.098970,0.496565
0.150105,0.098608,0.469965
0.232968,0.053389,0.497018
0.172640,0.107956,0.439256
0.209622,0.092923,0.515488
0.184178,0.102135,0.475462
0.164704,0.095601,0.448839
0.178558,0.080367,0.488009
0.109790,0.083892,0.453609
0.158115,0.083967,0.484237
0.142450,0.103065,0.433883
0.171076,0.104751,0.430671
0.185793,0.098569,0.497927
0.175251,0.100811,0.428030
0.161116,0.103413,0.416825
0.188896,0.106381,0.478673
0.174721,0.106791,0.453107
0.172655,0.105573,0.484635
0.160171,0.105677,0.446329
0.166865,0.105287,0.440436
