alpha,phi,h
0.227160,0.302439,0.424317
0.269296,0.231823,0.408965
0.223610,0.270646,0.385962
0.246119,0.273025,0.388714
0.232353,0.294754,0.360315
0.274709,0.279611,0.419639
0.262766,0.273647,0.426979
0.242576,0.255887,0.392042
0.253389,0.280917,0.409085
0.279943,0.247837,0.401374
0.264312,0.268858,0.422403
0.232547,0.256414,0.397864
0.236388,0.258847,0.422058
0.204722,0.304852,0.422485
0.231322,0.291918,0.392019
0.279058,0.248212,0.414912
0.209324,0.280169,0.455309
0.250076,0.258370,0.390501
0.263716,0.272676,0.361582
0.197114,0.278970,0.406831
0.237638,0.276920,0.431921
0.244955,0.255837,0.382652
0.232059,0.289862,0.408251
0.231643,0.276606,0.450700
0.252368,0.300071,0.406051
0.251186,0.273445,0.425197
0.258258,0.273633,0.398242
0.230143,0.263279,0.396576
0.247299,0.302097,0.420480
0.235654,0.256026,0.441640
0.261917,0.254597,0.414823
0.242721,0.285625,0.443676
0.256943,0.282923,0.443520
0.248882,0.263460,0.384209
0.223507,0.239141,0.384914
0.231815,0.261335,0.410079
0.277995,0.264598,0.415049
0.272028,0.266029,0.392485
0.250723,0.286387,0.450419
0.265890,0.269834,0.444272
0.274421,0.247647,0.405373
0.252694,0.300750,0.362432
0.225595,0.266227,0.405462
0.248716,0.248812,0.404578
0.228553,0.280120,0.407202
0.258363,0.252890,0.374502
0.225725,0.277347,0.401770
0.259979,0.266267,0.398492
0.260177,0.242177,0.431402
0.252859,0.281070,0.400437
0.248442,0.231296,0.377190
0.220921,0.325547,0.372624
0.254803,0.297297,0.423529
0.243521,0.267139,0.427317
0.243271,0.290203,0.384215
0.253585,0.274406,0.411316
0.220647,0.262613,0.402123
0.244074,0.274837,0.464487
0.291296,0.264891,0.391634
0.238301,0.265332,0.417520
0.259036,0.255024,0.388883
0.255318,0.292456,0.384962
0.223331,0.305713,0.391734
0.227829,0.304791,0.419633
0.257068,0.277349,0.436336
0.246844,0.271052,0.402970
0.226836,0.308771,0.389399
0.257250,0.286753,0.434446
0.266727,0.304603,0.393524
0.239831,0.268480,0.421953
0.206577,0.273402,0.373148
0.213604,0.278923,0.460579
0.234268,0.274981,0.390429
0.259383,0.253217,0.361775
0.246220,0.270036,0.383221
0.284176,0.270371,0.423979
0.251710,0.261296,0.402926
0.221186,0.258277,0.433549
0.257939,0.280230,0.432571
0.276642,0.250128,0.364090
0.253916,0.257039,0.426521
0.239338,0.260375,0.418583
0.283796,0.272735,0.452404
0.238815,0.273269,0.367886
0.291418,0.276119,0.444942
0.252938,0.260265,0.405698
0.234533,0.281993,0.390398
0.251622,0.271184,0.422638
0.219982,0.273598,0.409624
0.236879,0.277364,0.412762
0.217269,0.281600,0.375868
0.258516,0.272208,0.372852
0.275901,0.288143,0.433933
0.243551,0.273605,0.373501
0.244226,0.298477,0.344243
0.253387,0.282915,0.421947
0.253492,0.276132,0.393005
0.241340,0.273449,0.431800
0.242500,0.264668,0.375933
0.236327,0.292075,0.381118
