alpha,phi,h
0.300424,0.452765,0.246055
0.331160,0.383786,0.218691
0.292163,0.415270,0.211379
0.310406,0.423037,0.198038
0.307929,0.471827,0.205146
0.350534,0.421008,0.249294
0.331788,0.440147,0.250189
0.314275,0.412781,0.214257
0.314194,0.424151,0.261128
0.351253,0.405763,0.226390
0.328546,0.431879,0.241221
0.317473,0.400459,0.226356
0.306885,0.410954,0.243039
0.289959,0.450359,0.254453
0.284569,0.474012,0.207388
0.356221,0.419606,0.215322
0.293728,0.442933,0.285774
0.313003,0.409567,0.204693
0.361218,0.433471,0.180860
0.275265,0.430647,0.221675
0.306860,0.425449,0.258221
0.316620,0.398750,0.201044
0.293046,0.440014,0.225587
0.308909,0.426799,0.273054
0.341580,0.445211,0.225040
0.318921,0.441015,0.250709
0.343704,0.438408,0.212943
0.295969,0.426119,0.206664
0.314190,0.464150,0.256981
0.319459,0.402982,0.264975
0.337636,0.400213,0.237225
0.313412,0.455055,0.280009
0.326814,0.456760,0.277775
0.328370,0.412568,0.210076
0.313079,0.402466,0.186781
0.311474,0.410141,0.248200
0.342124,0.405027,0.250019
0.337204,0.420246,0.230033
0.313891,0.470330,0.218023
0.338372,0.427920,0.267110
0.361925,0.404996,0.222090
0.329154,0.460153,0.178752
0.296525,0.415631,0.199213
0.326177,0.421807,0.231484
0.297556,0.436628,0.226802
0.351536,0.397057,0.208292
0.284194,0.440777,0.252332
0.318386,0.426189,0.205253
0.335210,0.405822,0.264697
0.320461,0.448269,0.221459
0.316569,0.380716,0.200641
0.295653,0.491116,0.203562
0.332265,0.447170,0.235870
0.336180,0.409925,0.268589
0.304145,0.447927,0.191504
0.319329,0.435618,0.247253
0.293982,0.415050,0.211210
0.303946,0.427794,0.280959
0.374786,0.417186,0.223022
0.319586,0.435208,0.234653
0.323349,0.406489,0.210598
0.331354,0.451459,0.187368
0.289018,0.476178,0.212431
0.287042,0.464443,0.228754
0.308722,0.441076,0.236929
0.316954,0.424265,0.222558
0.295488,0.463727,0.200788
0.340577,0.441232,0.268444
0.343019,0.472535,0.228546
0.311837,0.426689,0.247483
0.269993,0.437416,0.207219
0.289160,0.444160,0.289498
0.296040,0.421826,0.222078
0.327294,0.395903,0.178821
0.299765,0.437318,0.218190
0.359946,0.435709,0.251692
0.305582,0.433682,0.205922
0.284032,0.425187,0.237368
0.338198,0.424356,0.264543
0.345938,0.412412,0.191829
0.313660,0.408441,0.256930
0.301782,0.421792,0.240831
0.349721,0.430302,0.273163
0.315347,0.439850,0.195768
0.372305,0.434496,0.273242
0.314939,0.429501,0.216351
0.313736,0.446858,0.221808
0.317724,0.422978,0.217386
0.284701,0.437060,0.221952
0.298996,0.436726,0.227089
0.279876,0.446285,0.194108
0.327431,0.428601,0.186605
0.347147,0.445981,0.259147
0.305109,0.439586,0.191423
0.322577,0.467122,0.156799
0.321809,0.456041,0.234431
0.315740,0.440012,0.198995
0.330226,0.429247,0.268692
0.300420,0.427123,0.215558
0.313139,0.441909,0.196762
