alpha,phi,h
0.081843,0.460282,0.440918
0.117357,0.410121,0.398769
0.065994,0.421935,0.373844
0.113030,0.449559,0.386323
0.091308,0.478671,0.353044
0.122960,0.449475,0.416043
0.102765,0.445836,0.429867
0.086923,0.433993,0.387501
0.102777,0.451892,0.400534
0.115924,0.428077,0.412841
0.113165,0.441031,0.414910
0.087988,0.430287,0.388977
0.112087,0.417197,0.407359
0.085984,0.466241,0.407790
0.089081,0.482369,0.385017
0.125395,0.429784,0.406084
0.082551,0.454582,0.453372
0.108273,0.427863,0.383888
0.122083,0.440168,0.347316
0.078315,0.439276,0.389529
0.081805,0.433900,0.417507
0.095769,0.419850,0.373752
0.086903,0.457689,0.402644
0.105547,0.432557,0.429324
0.120119,0.458077,0.385532
0.124524,0.442287,0.419545
0.126873,0.452186,0.381026
0.080070,0.437854,0.388137
0.099102,0.463652,0.413823
0.104026,0.406524,0.431481
0.116347,0.414123,0.411089
0.115786,0.447839,0.432628
0.124326,0.450841,0.440096
0.099838,0.436579,0.378781
0.093787,0.417627,0.376752
0.102152,0.431178,0.413235
0.118076,0.432282,0.415454
0.109732,0.442118,0.399443
0.107681,0.457048,0.435073
0.129824,0.438779,0.419294
0.135064,0.426271,0.408477
0.099846,0.489975,0.362269
0.096796,0.438880,0.407747
0.117247,0.428574,0.407945
0.068036,0.452462,0.383638
0.111303,0.427690,0.382796
0.081804,0.461900,0.405388
0.116930,0.433428,0.394311
0.109728,0.417700,0.424034
0.097291,0.454898,0.385666
0.083547,0.412326,0.379395
0.099753,0.493807,0.365266
0.108644,0.472381,0.409433
0.111409,0.420802,0.420461
0.099587,0.446272,0.388417
0.112504,0.439295,0.410636
0.105992,0.426476,0.383691
0.111050,0.443277,0.440929
0.150721,0.435341,0.408354
0.106384,0.446030,0.424019
0.101133,0.434660,0.390045
0.110046,0.453505,0.381898
0.076558,0.465233,0.390115
0.089712,0.481562,0.408117
0.102581,0.442377,0.408317
0.099002,0.449108,0.406008
0.096963,0.471433,0.374596
0.110264,0.462717,0.438916
0.118852,0.475762,0.392883
0.107817,0.435179,0.410353
0.065764,0.462744,0.369597
0.096242,0.442394,0.444745
0.084986,0.446132,0.398400
0.084574,0.438912,0.361524
0.088171,0.456194,0.392884
0.131488,0.444256,0.420686
0.103910,0.429253,0.385845
0.097646,0.425213,0.404591
0.119042,0.438435,0.423783
0.121089,0.429988,0.371881
0.112761,0.412074,0.434927
0.087384,0.437408,0.417812
0.120848,0.437544,0.450447
0.082947,0.450467,0.371872
0.147165,0.455372,0.440968
0.108906,0.428738,0.392024
0.086828,0.453004,0.392592
0.081861,0.444292,0.414840
0.077235,0.439365,0.395602
0.109968,0.456292,0.395888
0.082002,0.439557,0.375239
0.106447,0.451941,0.381895
0.103374,0.455418,0.429778
0.093342,0.453428,0.356453
0.101783,0.482660,0.351309
0.112566,0.468727,0.408019
0.105494,0.450011,0.371664
0.121874,0.446834,0.429264
0.096277,0.430055,0.387319
0.095054,0.451564,0.377011
