alpha,phi,h
0.176978,0.258152,0.350958
0.225632,0.183129,0.342225
0.177933,0.214963,0.320985
0.210667,0.225205,0.320885
0.182904,0.258005,0.300204
0.226700,0.233246,0.352197
0.211782,0.229652,0.345761
0.191209,0.217532,0.328429
0.199151,0.236120,0.317788
0.213082,0.189540,0.317526
0.213913,0.219325,0.345722
0.186787,0.215179,0.311745
0.178031,0.210720,0.353389
0.169272,0.258552,0.351250
0.181468,0.267765,0.323040
0.228128,0.210516,0.336651
0.167205,0.240772,0.381829
0.194019,0.210653,0.324503
0.229246,0.233090,0.289307
0.161642,0.227258,0.345938
0.191934,0.231168,0.360235
0.200644,0.214172,0.321933
0.180496,0.248865,0.338426
0.184582,0.224047,0.380932
0.210983,0.260799,0.329418
0.202957,0.240053,0.347617
0.220178,0.222198,0.318052
0.179510,0.225705,0.325393
0.190522,0.256509,0.356531
0.194030,0.209470,0.364448
0.222866,0.197375,0.343635
0.183441,0.239678,0.378447
0.204121,0.245303,0.370844
0.195013,0.222927,0.325163
0.184965,0.195676,0.305024
0.190540,0.217391,0.353870
0.224126,0.216495,0.356763
0.216240,0.225271,0.327913
0.188563,0.264281,0.331188
0.226118,0.224642,0.372278
0.239104,0.203307,0.339774
0.212093,0.260476,0.285433
0.184691,0.220354,0.329809
0.204739,0.210355,0.327462
0.186533,0.236633,0.315862
0.212410,0.204003,0.294200
0.184666,0.239491,0.332489
0.198788,0.212987,0.321493
0.217645,0.214952,0.350809
0.202552,0.244657,0.315037
0.194187,0.183111,0.304972
0.194075,0.283527,0.304140
0.202884,0.250108,0.342519
0.197681,0.217030,0.361594
0.187994,0.246120,0.307592
0.200375,0.218512,0.335358
0.159836,0.212867,0.327863
0.190144,0.230729,0.381613
0.244750,0.226616,0.334198
0.199790,0.233298,0.340002
0.200700,0.211241,0.320454
0.205889,0.238629,0.309078
0.165094,0.269143,0.323643
0.173386,0.270710,0.341668
0.197786,0.229784,0.363880
0.203280,0.233334,0.329542
0.171843,0.269713,0.324374
0.204726,0.250321,0.367550
0.208421,0.269566,0.324626
0.193026,0.222689,0.343543
0.167810,0.222582,0.316852
0.173394,0.234614,0.382702
0.183659,0.232569,0.312335
0.208720,0.217489,0.291456
0.192713,0.232330,0.319978
0.232111,0.217671,0.349948
0.201622,0.220684,0.315412
0.168755,0.218603,0.343837
0.211052,0.235281,0.359768
0.216901,0.214847,0.288057
0.215574,0.207832,0.352951
0.187198,0.215200,0.343584
0.238875,0.228378,0.373208
0.190820,0.235119,0.289781
0.243678,0.237384,0.367078
0.213798,0.223284,0.329357
0.196037,0.236190,0.313015
0.210047,0.222953,0.314144
0.174960,0.229870,0.338745
0.196717,0.225051,0.333658
0.163042,0.221813,0.303619
0.204979,0.224783,0.303414
0.219358,0.240243,0.360527
0.187329,0.234410,0.295704
0.198160,0.255045,0.268336
0.212200,0.251146,0.328704
0.196315,0.236059,0.321682
0.196602,0.214967,0.358287
0.184131,0.218392,0.328324
0.193307,0.248875,0.309288
