alpha,phi,h
0.082057,0.366867,0.389782
0.123841,0.318893,0.363354
0.070475,0.339648,0.325791
0.101352,0.341267,0.335700
0.096724,0.386940,0.315354
0.128976,0.368492,0.374002
0.111181,0.365720,0.374310
0.091732,0.353934,0.353537
0.102419,0.367614,0.352836
0.129946,0.335225,0.363583
0.113170,0.345425,0.369820
0.095248,0.333729,0.350539
0.096791,0.318560,0.378075
0.094092,0.374922,0.359487
0.088098,0.378470,0.344578
0.136564,0.340580,0.350627
0.083817,0.365193,0.413917
0.110316,0.342644,0.342879
0.124000,0.350138,0.317510
0.070147,0.337691,0.355034
0.091058,0.354012,0.368420
0.092914,0.340620,0.322625
0.088913,0.369253,0.360908
0.108731,0.346739,0.403234
0.129153,0.372679,0.342558
0.116831,0.343621,0.372353
0.115188,0.364515,0.336322
0.081621,0.344722,0.335530
0.109304,0.379830,0.377127
0.103068,0.324201,0.378944
0.123470,0.322380,0.366909
0.113521,0.363966,0.383943
0.114862,0.358253,0.383471
0.096644,0.348201,0.336722
0.093972,0.328643,0.321905
0.096848,0.343989,0.373261
0.125079,0.346124,0.384669
0.110346,0.344012,0.361294
0.097263,0.369835,0.387977
0.124644,0.352374,0.392680
0.134812,0.344064,0.359346
0.111709,0.381155,0.317174
0.095747,0.346808,0.364700
0.106202,0.343798,0.360000
0.084186,0.363498,0.353290
0.118782,0.331756,0.329452
0.080484,0.364996,0.363459
0.115807,0.335502,0.346740
0.109897,0.327051,0.389771
0.102468,0.360903,0.346850
0.103818,0.306393,0.330203
0.096953,0.399649,0.337092
0.104503,0.379818,0.365704
0.116932,0.341906,0.393336
0.091851,0.364253,0.335490
0.107526,0.343566,0.357737
0.100743,0.335608,0.341755
0.107780,0.346299,0.403855
0.152069,0.348449,0.349308
0.101611,0.356016,0.381063
0.106027,0.340765,0.354020
0.114408,0.370594,0.343010
0.086816,0.375129,0.341847
0.083972,0.380923,0.366332
0.110088,0.354602,0.371358
0.094606,0.350603,0.356559
0.101758,0.385704,0.331409
0.107399,0.368277,0.391579
0.114895,0.376613,0.352613
0.102999,0.347234,0.372801
0.065332,0.369225,0.340792
0.091130,0.356565,0.391221
0.077981,0.353176,0.342642
0.104412,0.342663,0.314847
0.089658,0.347533,0.346811
0.138257,0.358571,0.376195
0.092820,0.351483,0.365793
0.097916,0.340869,0.354059
0.130290,0.352950,0.382664
0.122104,0.342962,0.320404
0.109684,0.338355,0.378929
0.091094,0.348915,0.366089
0.137464,0.346424,0.412338
0.085339,0.365799,0.322359
0.152241,0.358535,0.398826
0.105608,0.342962,0.344533
0.084470,0.370425,0.341137
0.094427,0.346782,0.358459
0.082162,0.354812,0.358907
0.105980,0.362774,0.352243
0.090978,0.359993,0.327244
0.115239,0.359494,0.331389
0.119090,0.362104,0.375506
0.093149,0.362703,0.328356
0.105641,0.391958,0.301108
0.121326,0.372030,0.374012
0.106243,0.360262,0.330226
0.112154,0.347201,0.374950
0.096396,0.349669,0.346279
0.102240,0.371133,0.336193
