alpha,phi,h
0.295865,0.131263,0.333166
0.329210,0.096865,0.297245
0.296463,0.119487,0.308363
0.312426,0.112716,0.285738
0.312414,0.147257,0.272419
0.337713,0.129036,0.319354
0.312665,0.124828,0.322315
0.311184,0.107481,0.307263
0.316322,0.120506,0.300968
0.342816,0.096429,0.296054
0.319141,0.118906,0.319578
0.305833,0.099226,0.298337
0.289492,0.105717,0.335353
0.271449,0.158317,0.330768
0.297137,0.150630,0.297372
0.353707,0.105988,0.309150
0.274140,0.127402,0.351383
0.301906,0.115990,0.291451
0.347554,0.113795,0.257478
0.273372,0.121303,0.305878
0.306074,0.129916,0.328286
0.320557,0.102942,0.280655
0.292798,0.132625,0.303665
0.291366,0.123401,0.335468
0.335512,0.135211,0.317972
0.326559,0.129980,0.334949
0.334195,0.124552,0.286883
0.293632,0.104338,0.298358
0.302746,0.156297,0.330528
0.318632,0.112230,0.335511
0.330851,0.104779,0.320347
0.300433,0.133055,0.337768
0.332867,0.135242,0.337997
0.319502,0.110432,0.298747
0.296967,0.101270,0.271826
0.305491,0.097436,0.319124
0.332815,0.106438,0.341017
0.336328,0.104017,0.317810
0.321107,0.137220,0.362275
0.336875,0.124936,0.353783
0.346776,0.108489,0.306982
0.326635,0.146580,0.256156
0.297771,0.111567,0.304314
0.318462,0.125839,0.304658
0.289488,0.128124,0.298304
0.333293,0.084116,0.287317
0.283654,0.135353,0.306264
0.312510,0.128100,0.299520
0.331857,0.115274,0.326195
0.309359,0.141723,0.300352
0.317202,0.098034,0.297476
0.295997,0.168895,0.273360
0.328808,0.131438,0.321509
0.316847,0.118845,0.344438
0.298317,0.138868,0.270322
0.304509,0.131147,0.323751
0.288844,0.102144,0.297457
0.290821,0.109915,0.359976
0.362425,0.115537,0.304576
0.305377,0.120606,0.314887
0.311610,0.100143,0.284565
0.317355,0.132137,0.290453
0.290062,0.153874,0.302689
0.302653,0.146607,0.319266
0.305853,0.132970,0.343433
0.308267,0.122995,0.299824
0.286222,0.149841,0.298280
0.324814,0.135172,0.337409
0.328717,0.149882,0.299237
0.300885,0.122163,0.314848
0.262213,0.126428,0.294946
0.280093,0.126779,0.355179
0.295835,0.124332,0.299396
0.321077,0.105832,0.255444
0.312677,0.114496,0.298454
0.349202,0.121331,0.337154
0.310487,0.122560,0.303359
0.287341,0.123237,0.317803
0.322588,0.127203,0.344257
0.340417,0.112085,0.253509
0.322110,0.112338,0.331818
0.286786,0.112619,0.304003
0.358309,0.118516,0.353064
0.305272,0.128290,0.276802
0.363400,0.111749,0.342170
0.320929,0.121891,0.297680
0.303093,0.127825,0.284157
0.310673,0.113893,0.300881
0.284262,0.131516,0.301771
0.308869,0.106172,0.331515
0.280686,0.121173,0.281501
0.311904,0.119212,0.275428
0.356840,0.121575,0.345477
0.305614,0.124471,0.261281
0.302863,0.139967,0.242062
0.318798,0.132292,0.321387
0.309615,0.126002,0.290366
0.318788,0.112145,0.362867
0.298299,0.119255,0.299654
0.297267,0.127145,0.275912
