alpha,phi,h
0.343784,0.427373,0.449881
0.386655,0.350805,0.429798
0.333567,0.382299,0.416030
0.368187,0.386075,0.411407
0.352763,0.411942,0.396967
0.391816,0.391439,0.439142
0.385101,0.407283,0.443729
0.362806,0.380368,0.415848
0.364689,0.416037,0.427604
0.377720,0.362983,0.426498
0.372218,0.381894,0.447470
0.347035,0.369074,0.418544
0.344437,0.367337,0.438448
0.317883,0.426536,0.469295
0.339285,0.417942,0.417445
0.406948,0.373897,0.431709
0.336408,0.418280,0.479661
0.370662,0.370180,0.421347
0.392889,0.395671,0.384092
0.313888,0.402389,0.442983
0.364205,0.393925,0.449367
0.363500,0.372894,0.410149
0.351629,0.403749,0.419000
0.348841,0.396962,0.469490
0.368630,0.426780,0.412708
0.368042,0.395912,0.440529
0.399304,0.392733,0.412491
0.346671,0.397403,0.427972
0.358355,0.438172,0.442591
0.364159,0.366639,0.459824
0.380841,0.369638,0.436838
0.346195,0.406984,0.458070
0.376014,0.413522,0.475112
0.366692,0.384357,0.409136
0.361261,0.362537,0.405919
0.361784,0.373681,0.450892
0.403582,0.383655,0.449431
0.387007,0.386700,0.429256
0.368191,0.414126,0.470550
0.398626,0.392510,0.465594
0.400357,0.366392,0.429191
0.361344,0.433677,0.381070
0.352367,0.378946,0.436181
0.383730,0.378743,0.428307
0.338111,0.409796,0.423316
0.369799,0.365376,0.410810
0.346275,0.405828,0.425691
0.365769,0.384911,0.414921
0.377198,0.370420,0.447577
0.368173,0.405897,0.424857
0.363406,0.342538,0.404171
0.340980,0.452374,0.406967
0.381569,0.417028,0.444841
0.370884,0.379579,0.463115
0.364673,0.415215,0.396288
0.364348,0.398599,0.417452
0.348886,0.377764,0.418081
0.361618,0.400518,0.473724
0.410275,0.390358,0.426075
0.356400,0.390717,0.446332
0.377049,0.376196,0.400865
0.368061,0.413847,0.393698
0.337639,0.425042,0.412037
0.333577,0.422970,0.437819
0.371906,0.401405,0.455175
0.368492,0.387229,0.431066
0.338847,0.424480,0.425943
0.366422,0.402982,0.469535
0.382567,0.423074,0.408978
0.358782,0.392260,0.452135
0.316094,0.406885,0.404258
0.322930,0.406649,0.467586
0.347941,0.386793,0.412137
0.374633,0.377569,0.376328
0.372585,0.395831,0.394278
0.396042,0.391061,0.448117
0.354376,0.397930,0.416816
0.325297,0.390078,0.449246
0.375383,0.401540,0.458472
0.385028,0.391489,0.381294
0.364462,0.379303,0.455983
0.355528,0.385484,0.425402
0.398628,0.395887,0.464647
0.357706,0.401571,0.398163
0.401482,0.395915,0.466209
0.367449,0.382630,0.420887
0.340442,0.401782,0.413552
0.367109,0.397001,0.437951
0.340488,0.390758,0.428037
0.348924,0.405909,0.421715
0.320121,0.403007,0.401751
0.372056,0.392542,0.403152
0.394752,0.407213,0.455736
0.353398,0.402322,0.390967
0.359791,0.418720,0.358193
0.366948,0.417763,0.425532
0.372409,0.400195,0.411621
0.369997,0.392149,0.462941
0.355864,0.372539,0.409399
0.349200,0.387638,0.406082
