alpha,phi,h
0.004648,0.298980,0.441212
0.007204,0.236737,0.413756
-0.000489,0.261630,0.403800
0.001317,0.268419,0.400362
0.002288,0.293259,0.384189
0.004325,0.288568,0.427162
-0.010341,0.266218,0.431755
-0.006317,0.265608,0.410735
0.020139,0.289502,0.412973
0.002908,0.242146,0.409958
0.013572,0.263857,0.424168
-0.002008,0.254279,0.403366
0.000240,0.241924,0.431144
0.007460,0.285268,0.411247
-0.001981,0.287813,0.404022
0.001671,0.249265,0.415614
0.004431,0.274035,0.465468
0.016861,0.251653,0.404019
0.024435,0.270553,0.370751
0.003949,0.263162,0.426062
-0.009252,0.266528,0.422654
0.011521,0.261205,0.393589
-0.001283,0.290923,0.427616
0.006598,0.260241,0.457138
0.014699,0.299890,0.391375
0.008506,0.262952,0.424680
0.027224,0.272462,0.390638
0.013494,0.265070,0.422938
-0.002617,0.295443,0.418757
0.003754,0.240931,0.445280
0.013120,0.234671,0.431354
0.002221,0.261733,0.443059
0.012166,0.280964,0.438249
0.018498,0.257144,0.407042
0.003811,0.247172,0.396281
0.012573,0.267917,0.424295
0.004249,0.261119,0.430550
0.023408,0.274718,0.406983
0.004197,0.278431,0.438518
0.016020,0.256371,0.434188
0.024866,0.246354,0.421614
0.009725,0.310836,0.366685
0.007754,0.263120,0.419291
0.011053,0.247453,0.413783
-0.012413,0.274641,0.398414
0.027502,0.253665,0.382507
0.002299,0.284460,0.419032
0.006235,0.260672,0.405098
0.011037,0.241710,0.440646
0.005970,0.290518,0.402651
-0.000529,0.243363,0.398799
0.010805,0.306971,0.382425
-0.007435,0.293446,0.417341
0.013009,0.254648,0.439649
-0.006225,0.269738,0.390867
0.005115,0.247391,0.422447
0.003608,0.260914,0.392541
0.011420,0.273235,0.455329
0.020556,0.260081,0.414015
0.007232,0.268184,0.445648
0.007702,0.256479,0.412923
0.016850,0.277860,0.408342
0.002296,0.296387,0.408268
-0.005860,0.307488,0.415720
0.013997,0.266138,0.430483
0.009761,0.273143,0.419077
0.001696,0.296406,0.393516
0.011420,0.297508,0.436791
0.018638,0.294657,0.406197
0.004594,0.252759,0.414209
-0.000073,0.283391,0.413083
-0.003004,0.257422,0.443479
-0.015881,0.269377,0.401114
0.003019,0.276399,0.395374
0.001931,0.262816,0.407390
0.019173,0.276774,0.421878
-0.008227,0.250320,0.428118
0.007011,0.243525,0.426978
0.018145,0.267086,0.436169
0.012385,0.254065,0.391690
0.008614,0.255526,0.431126
0.001282,0.267903,0.433124
0.000058,0.269754,0.452871
-0.002300,0.284259,0.395606
0.020407,0.274758,0.436080
-0.004934,0.259826,0.395660
0.003512,0.275291,0.396905
0.007804,0.272183,0.425481
0.005075,0.275381,0.422345
0.005860,0.269971,0.423736
0.002379,0.267126,0.385398
0.007337,0.278710,0.382879
0.007093,0.276078,0.437282
-0.004832,0.275954,0.382694
0.001165,0.299916,0.368059
0.022439,0.284806,0.427185
0.006839,0.277267,0.394968
0.010617,0.263241,0.429818
0.006071,0.260858,0.388866
0.004529,0.293708,0.394393
