alpha,phi,h
0.371233,0.174423,0.425306
0.412901,0.107108,0.416236
0.361839,0.133880,0.416037
0.408318,0.142354,0.379158
0.368075,0.172591,0.381489
0.412653,0.151503,0.428092
0.395255,0.144085,0.434966
0.374628,0.133639,0.401469
0.392011,0.159137,0.397450
0.420034,0.119610,0.396192
0.401625,0.147704,0.434330
0.374833,0.127938,0.403189
0.369224,0.134838,0.431135
0.342845,0.184497,0.429763
0.370696,0.175209,0.405518
0.423238,0.132963,0.418550
0.352100,0.165853,0.449637
0.391055,0.138321,0.402893
0.418927,0.139627,0.370570
0.342832,0.154060,0.415531
0.390733,0.151597,0.431315
0.385613,0.131462,0.388229
0.383881,0.162307,0.411998
0.373957,0.154755,0.443173
0.394363,0.170968,0.419875
0.396986,0.143008,0.426528
0.411378,0.154782,0.395865
0.352016,0.147160,0.407429
0.390410,0.191642,0.434994
0.375649,0.125689,0.452213
0.408514,0.132446,0.421921
0.381248,0.150511,0.458159
0.414506,0.155678,0.433537
0.385222,0.139004,0.395148
0.379367,0.105228,0.379645
0.376432,0.130166,0.428704
0.421164,0.138659,0.447272
0.404679,0.137252,0.408307
0.390272,0.171399,0.461745
0.409693,0.152543,0.439839
0.421258,0.121407,0.409964
0.386719,0.178464,0.360557
0.372512,0.144740,0.414721
0.386384,0.125292,0.395844
0.365580,0.160271,0.412134
0.405721,0.114852,0.397143
0.365277,0.153911,0.412523
0.391620,0.147721,0.407964
0.392998,0.133172,0.427800
0.399913,0.165809,0.415444
0.394295,0.105622,0.388461
0.367756,0.200684,0.398018
0.395690,0.171013,0.415940
0.391837,0.139503,0.451471
0.372311,0.160229,0.376184
0.386470,0.154659,0.406628
0.364742,0.144104,0.401880
0.377171,0.145330,0.466964
0.435679,0.142135,0.403425
0.378140,0.154611,0.423799
0.391119,0.137527,0.395777
0.380791,0.159987,0.379310
0.363543,0.184195,0.389226
0.375132,0.172109,0.418590
0.394748,0.156003,0.431665
0.386037,0.152087,0.405800
0.361122,0.179887,0.409829
0.401096,0.159545,0.442624
0.403123,0.178210,0.404729
0.377847,0.142552,0.429161
0.350366,0.145318,0.397117
0.352187,0.152157,0.467149
0.374274,0.154790,0.403805
0.409060,0.135492,0.355148
0.399417,0.151794,0.387908
0.421892,0.155045,0.427624
0.388602,0.148077,0.404128
0.364133,0.144546,0.416146
0.387949,0.156357,0.447865
0.409324,0.137059,0.370304
0.395961,0.129360,0.426459
0.362865,0.141345,0.421228
0.426472,0.148945,0.464797
0.390390,0.156616,0.366460
0.428895,0.143536,0.448394
0.395887,0.132112,0.411334
0.386179,0.147525,0.383233
0.394212,0.140495,0.436148
0.362318,0.153674,0.403644
0.387347,0.139312,0.422793
0.356064,0.159110,0.379060
0.390817,0.146367,0.377846
0.420511,0.158460,0.438101
0.384430,0.140877,0.375879
0.395137,0.171599,0.335697
0.411647,0.156934,0.420873
0.391025,0.149868,0.394721
0.387988,0.142882,0.444125
0.381187,0.132067,0.393388
0.375733,0.161127,0.389520
