alpha,phi,h
0.230062,0.212349,0.341416
0.275679,0.161672,0.319750
0.217126,0.170089,0.302662
0.249147,0.178509,0.297635
0.241831,0.205243,0.282101
0.278536,0.190629,0.342598
0.254680,0.185647,0.349368
0.250336,0.165384,0.305542
0.246474,0.191962,0.318611
0.285313,0.149447,0.307011
0.267997,0.174615,0.338873
0.245921,0.168494,0.315766
0.229267,0.170893,0.345490
0.217112,0.215090,0.340188
0.231277,0.211243,0.299472
0.285181,0.164886,0.322623
0.215674,0.189554,0.365975
0.240784,0.172306,0.317354
0.278832,0.186672,0.275736
0.208731,0.190777,0.337279
0.241031,0.192101,0.332951
0.264976,0.164956,0.289644
0.233797,0.205255,0.323487
0.238551,0.184945,0.362094
0.268988,0.216372,0.330223
0.257340,0.193723,0.341774
0.273220,0.178946,0.302769
0.226177,0.180058,0.318352
0.250248,0.222582,0.341197
0.252056,0.158184,0.356470
0.269213,0.163632,0.332802
0.245318,0.201380,0.367570
0.255150,0.210930,0.354988
0.244911,0.178228,0.305985
0.239333,0.151219,0.289756
0.244118,0.157983,0.331033
0.268672,0.167292,0.348244
0.270244,0.170356,0.319109
0.240413,0.206498,0.368456
0.275692,0.190957,0.360289
0.280464,0.167126,0.312204
0.262062,0.217518,0.268284
0.237908,0.174470,0.323082
0.247815,0.147897,0.319061
0.244460,0.195464,0.320298
0.269003,0.162051,0.300315
0.224726,0.195163,0.324351
0.248326,0.177464,0.311421
0.254779,0.167556,0.349718
0.258387,0.203625,0.317475
0.252475,0.145132,0.299649
0.236332,0.245197,0.296548
0.270765,0.205884,0.336973
0.249218,0.170063,0.363773
0.252751,0.190373,0.290204
0.248383,0.177419,0.329178
0.222659,0.172927,0.310793
0.240698,0.188055,0.378044
0.299884,0.180962,0.320666
0.243874,0.190709,0.337037
0.262578,0.173483,0.308527
0.262437,0.208152,0.300776
0.225455,0.220212,0.315666
0.231527,0.213900,0.318366
0.246075,0.200096,0.352460
0.249649,0.181346,0.316818
0.225835,0.210019,0.310799
0.271982,0.189772,0.363523
0.262233,0.225185,0.315111
0.229367,0.179995,0.331765
0.209169,0.183213,0.314898
0.226185,0.185683,0.380501
0.230359,0.187567,0.296371
0.263983,0.163267,0.257433
0.235683,0.194215,0.297273
0.284992,0.193109,0.331884
0.242513,0.185558,0.321384
0.228881,0.171970,0.331491
0.263746,0.178941,0.345666
0.263046,0.158664,0.288818
0.256029,0.162604,0.350588
0.226720,0.185249,0.324032
0.285949,0.194579,0.367703
0.238965,0.195293,0.291593
0.293386,0.187837,0.360193
0.248438,0.183228,0.320271
0.240971,0.194680,0.307639
0.245432,0.177926,0.319986
0.220116,0.191096,0.326522
0.244955,0.175417,0.326695
0.225180,0.202096,0.285839
0.254553,0.190802,0.294144
0.279037,0.188063,0.359510
0.260209,0.183898,0.281617
0.247133,0.211100,0.251665
0.262293,0.198019,0.321853
0.251285,0.187219,0.303517
0.250039,0.177318,0.348918
0.241668,0.176465,0.293873
0.231822,0.206621,0.289016
