alpha,phi,h
0.186549,0.347974,0.362311
0.231149,0.289419,0.323766
0.173357,0.317221,0.305264
0.201475,0.310729,0.311577
0.186304,0.352926,0.291090
0.231479,0.325383,0.349530
0.213255,0.326722,0.345479
0.197829,0.305576,0.318906
0.200890,0.341876,0.324655
0.231983,0.296656,0.321941
0.229726,0.322187,0.345398
0.205797,0.306365,0.327136
0.183825,0.306623,0.355827
0.178558,0.344955,0.352125
0.184171,0.351057,0.315093
0.239612,0.295695,0.328656
0.173619,0.333810,0.381279
0.213790,0.311278,0.313719
0.222722,0.326425,0.290022
0.162039,0.325491,0.342057
0.192268,0.323132,0.347173
0.188114,0.302475,0.296805
0.184454,0.354306,0.339911
0.186439,0.318588,0.388254
0.219384,0.353209,0.326250
0.207743,0.323527,0.349129
0.222900,0.324996,0.322631
0.178012,0.321626,0.320072
0.194698,0.356319,0.354857
0.194402,0.300329,0.363859
0.223719,0.296700,0.345826
0.209812,0.335070,0.378940
0.216994,0.347158,0.375506
0.190510,0.311283,0.313722
0.197932,0.287886,0.305004
0.209561,0.303322,0.350641
0.247700,0.317680,0.350426
0.222183,0.323767,0.322384
0.203684,0.338500,0.366745
0.230746,0.315702,0.377052
0.245291,0.302782,0.332224
0.213833,0.351473,0.279786
0.188786,0.321650,0.331195
0.222158,0.311042,0.321738
0.194096,0.346391,0.322807
0.220724,0.291574,0.300477
0.182990,0.332725,0.345288
0.214200,0.314960,0.315223
0.211928,0.300620,0.367656
0.203889,0.337561,0.323295
0.206702,0.280321,0.294109
0.179694,0.379045,0.305517
0.217611,0.340972,0.333582
0.214824,0.317256,0.364652
0.192363,0.336141,0.306164
0.204494,0.314802,0.341727
0.187361,0.305540,0.320428
0.203826,0.332173,0.393551
0.261513,0.326168,0.323441
0.206687,0.318266,0.351186
0.211077,0.312783,0.322979
0.209881,0.338105,0.312887
0.185349,0.353643,0.311206
0.177207,0.367131,0.332782
0.192323,0.327974,0.346444
0.203211,0.316182,0.334021
0.192877,0.358772,0.301641
0.223305,0.340386,0.357627
0.225192,0.356662,0.308266
0.194453,0.319653,0.340780
0.170373,0.330887,0.307120
0.175690,0.326347,0.374250
0.178974,0.322768,0.307669
0.210804,0.304850,0.285759
0.197731,0.323386,0.320179
0.244059,0.332126,0.348879
0.191896,0.325390,0.327139
0.172372,0.316428,0.349876
0.213908,0.326132,0.356418
0.241241,0.311151,0.291961
0.219853,0.300743,0.351028
0.193157,0.316655,0.349149
0.237663,0.315036,0.373264
0.190747,0.335064,0.301117
0.255440,0.331223,0.367696
0.205398,0.319480,0.318205
0.191973,0.323852,0.323113
0.204251,0.313356,0.328532
0.173781,0.325904,0.329558
0.196373,0.338850,0.333340
0.164508,0.332333,0.296747
0.220343,0.328184,0.291694
0.227739,0.333496,0.353712
0.201887,0.328309,0.296673
0.199108,0.356858,0.258064
0.201795,0.352732,0.326763
0.219031,0.325040,0.302178
0.203865,0.325853,0.366490
0.191940,0.314902,0.316743
0.190101,0.334088,0.295821
