alpha,phi,h
0.077716,0.385715,0.447565
0.133526,0.323269,0.419755
0.079768,0.345602,0.392551
0.097810,0.363474,0.425029
0.104466,0.384786,0.371634
0.161645,0.364662,0.441341
0.123373,0.364570,0.437948
0.097706,0.349866,0.419145
0.104539,0.368756,0.407866
0.122998,0.333041,0.421280
0.118937,0.356426,0.430564
0.095476,0.334154,0.402386
0.091416,0.330592,0.438952
0.077504,0.384966,0.427056
0.092013,0.386179,0.398675
0.137654,0.355015,0.423480
0.079691,0.369025,0.474716
0.117741,0.347128,0.400359
0.124410,0.364312,0.388640
0.069914,0.354574,0.433267
0.100765,0.353310,0.451697
0.103243,0.344469,0.394233
0.087203,0.377370,0.421179
0.103112,0.353220,0.459505
0.115468,0.384482,0.419716
0.115461,0.366451,0.435532
0.132246,0.371057,0.404355
0.091493,0.346968,0.413296
0.095717,0.383912,0.439795
0.109007,0.337338,0.452223
0.125893,0.329566,0.432905
0.098623,0.367917,0.459084
0.108270,0.366086,0.457356
0.113908,0.345962,0.416141
0.097413,0.332528,0.383507
0.102854,0.348983,0.438528
0.123373,0.342748,0.422235
0.115926,0.355986,0.414944
0.108656,0.377588,0.438706
0.128425,0.362800,0.437866
0.149119,0.335002,0.424439
0.121743,0.391310,0.373915
0.101000,0.352227,0.428050
0.104305,0.326843,0.426226
0.097413,0.359318,0.421748
0.121207,0.351144,0.400047
0.087464,0.364414,0.425421
0.103524,0.353802,0.415799
0.114269,0.327313,0.432202
0.107712,0.367393,0.405405
0.122512,0.311215,0.395421
0.096500,0.406913,0.407440
0.116592,0.385470,0.427830
0.100392,0.346004,0.442607
0.104767,0.368673,0.417610
0.103819,0.363414,0.440258
0.085808,0.345368,0.413277
0.095928,0.355662,0.468781
0.162324,0.351404,0.418536
0.097332,0.356993,0.457237
0.114257,0.353860,0.418846
0.124132,0.366969,0.414389
0.075321,0.387055,0.408674
0.090673,0.398993,0.438776
0.100028,0.360023,0.445741
0.109518,0.362244,0.415521
0.088545,0.391384,0.403452
0.122199,0.370593,0.450694
0.133743,0.398513,0.415112
0.090806,0.355493,0.429052
0.069786,0.376168,0.392804
0.079866,0.363365,0.462267
0.091136,0.365448,0.415434
0.107895,0.347659,0.381920
0.095307,0.363690,0.419867
0.148034,0.364519,0.439328
0.098529,0.349488,0.420345
0.085977,0.343873,0.438501
0.132275,0.353761,0.440834
0.126729,0.331543,0.390253
0.110872,0.336580,0.467532
0.081779,0.361155,0.442980
0.148735,0.361263,0.471201
0.095170,0.361139,0.398290
0.147754,0.373278,0.463293
0.090867,0.347884,0.406125
0.112680,0.370974,0.423188
0.109455,0.358764,0.413972
0.081787,0.357056,0.435240
0.099134,0.376526,0.421935
0.086604,0.364880,0.414407
0.132861,0.348447,0.388989
0.126499,0.370482,0.441496
0.127381,0.365442,0.386255
0.109125,0.399299,0.379716
0.111833,0.378932,0.437810
0.108610,0.364634,0.398194
0.102878,0.362532,0.451718
0.090215,0.346804,0.401390
0.100902,0.375639,0.406211
