alpha,phi,h
0.020668,0.131967,0.297503
0.027478,0.120389,0.275686
0.019143,0.130152,0.259439
0.013183,0.162878,0.312606
0.033595,0.124858,0.259848
-0.004600,0.178210,0.408704
-0.003093,0.141069,0.277621
0.006503,0.128165,0.273571
0.004724,0.139504,0.268880
0.013475,0.129427,0.284072
0.035105,0.110366,0.292742
-0.006015,0.129991,0.281980
-0.019304,0.132614,0.307345
0.001323,0.177576,0.379880
0.000514,0.143418,0.271130
-0.010947,0.124409,0.302872
-0.012360,0.142651,0.281548
0.007365,0.135197,0.285651
0.041864,0.131442,0.257971
0.018034,0.112849,0.284788
0.019204,0.127194,0.292199
0.028854,0.118871,0.275963
-0.013118,0.174839,0.322294
0.025672,0.115415,0.295536
0.008229,0.177337,0.366299
-0.010137,0.092463,0.351599
0.053327,0.118713,0.277624
0.038225,0.137840,0.283220
-0.001918,0.167469,0.338210
-0.002035,0.125281,0.289308
-0.020444,0.140460,0.295850
0.002311,0.122152,0.291237
0.034669,0.116602,0.286741
0.026594,0.154904,0.310073
0.000166,0.120780,0.299155
0.013705,0.122689,0.292596
0.003783,0.125304,0.298595
0.015434,0.142019,0.253792
0.009652,0.128613,0.300207
-0.012422,0.134247,0.298451
0.020375,0.122757,0.262322
0.001105,0.193408,0.349161
0.027498,0.124328,0.272912
0.004557,0.140378,0.275887
0.007655,0.125765,0.268556
0.027432,0.126040,0.257830
0.013294,0.140192,0.275777
0.008957,0.128026,0.279449
0.035990,0.120094,0.288038
0.009405,0.161490,0.298451
0.007104,0.130147,0.250122
-0.000042,0.192628,0.356757
0.001180,0.162152,0.303126
0.016745,0.132180,0.287082
0.016060,0.141781,0.279442
0.018622,0.106406,0.317257
0.010861,0.134463,0.265267
-0.019883,0.132372,0.302740
0.006336,0.122134,0.301509
-0.011995,0.136436,0.310316
0.029559,0.123245,0.280945
0.013422,0.123985,0.266333
0.005419,0.136947,0.274883
-0.012985,0.192561,0.397279
0.017494,0.134581,0.292700
-0.002781,0.148586,0.270951
0.002867,0.170543,0.296136
0.020807,0.120486,0.333914
0.039535,0.124127,0.276030
0.021029,0.115340,0.282027
0.018554,0.133711,0.294651
0.046643,0.098815,0.300725
-0.007239,0.115718,0.338350
0.024106,0.121500,0.285268
0.004958,0.157876,0.355238
0.036298,0.119989,0.283562
0.013848,0.119603,0.322856
0.021136,0.127341,0.283613
0.014952,0.143101,0.309585
0.014091,0.131859,0.273507
0.016417,0.128307,0.304810
0.027301,0.115579,0.307670
0.009852,0.129077,0.296393
0.000819,0.137072,0.266548
0.005667,0.138721,0.287905
0.004017,0.142041,0.267537
0.006006,0.131512,0.296659
0.006686,0.119529,0.309754
-0.009315,0.144713,0.271634
0.006185,0.122118,0.318884
0.012143,0.168390,0.374574
0.021974,0.146674,0.270597
0.014594,0.154708,0.329689
0.023442,0.160986,0.276301
-0.002553,0.191020,0.353220
0.032844,0.113445,0.295187
0.009810,0.139787,0.268845
0.031921,0.120569,0.297031
-0.008933,0.135817,0.283280
0.005375,0.177773,0.317485
