alpha,phi,h
0.199553,0.381737,0.488739
0.259274,0.316873,0.457013
0.201723,0.346558,0.445754
0.222396,0.343377,0.456034
0.205708,0.385986,0.422102
0.249993,0.361882,0.471676
0.243282,0.346975,0.492013
0.208439,0.344626,0.457570
0.229392,0.369400,0.451912
0.251257,0.333377,0.458866
0.234601,0.339906,0.468994
0.221037,0.337527,0.451209
0.216210,0.336172,0.477734
0.189941,0.384849,0.485376
0.204044,0.376871,0.447568
0.255849,0.343283,0.473238
0.193529,0.367447,0.522326
0.236537,0.336574,0.459183
0.243915,0.347602,0.417604
0.185828,0.351881,0.471191
0.214885,0.351343,0.482233
0.211502,0.331033,0.426736
0.198081,0.373599,0.464384
0.218483,0.355376,0.512122
0.231392,0.369240,0.448685
0.228693,0.350101,0.483209
0.250514,0.359223,0.452210
0.206768,0.343066,0.453209
0.232973,0.383725,0.480569
0.215582,0.330796,0.494349
0.236211,0.329905,0.484212
0.220191,0.364832,0.509215
0.234912,0.363789,0.493771
0.226908,0.343397,0.432979
0.196288,0.315344,0.435845
0.211266,0.339307,0.473090
0.250068,0.335572,0.488119
0.241948,0.353322,0.459804
0.234023,0.379248,0.497529
0.243100,0.345854,0.491636
0.248101,0.336719,0.466921
0.235321,0.394499,0.428842
0.218333,0.350340,0.462382
0.231983,0.338505,0.469887
0.216591,0.366697,0.443051
0.233709,0.328696,0.446878
0.217360,0.364224,0.455361
0.232681,0.350246,0.459039
0.234226,0.331368,0.489520
0.223787,0.365502,0.456328
0.230137,0.317007,0.429876
0.199158,0.408977,0.437314
0.233769,0.378027,0.462986
0.224870,0.354867,0.477156
0.219103,0.367096,0.429698
0.221241,0.350355,0.484569
0.212534,0.347710,0.455815
0.213261,0.362852,0.524475
0.272913,0.346115,0.451064
0.225158,0.356128,0.479351
0.239449,0.346100,0.445755
0.228406,0.365427,0.447034
0.200805,0.370915,0.448377
0.207406,0.386794,0.466583
0.227550,0.361241,0.477315
0.224256,0.356438,0.466960
0.213008,0.390225,0.449340
0.235854,0.370639,0.486322
0.254411,0.387648,0.451840
0.211704,0.354460,0.467041
0.180347,0.369628,0.434556
0.194505,0.359183,0.504180
0.207082,0.355494,0.453887
0.230386,0.340777,0.428625
0.226138,0.358528,0.435896
0.262367,0.358332,0.485914
0.219756,0.349178,0.458040
0.198038,0.342033,0.472174
0.232417,0.351806,0.489780
0.245404,0.333271,0.424888
0.228338,0.335647,0.492471
0.213693,0.345965,0.479987
0.262857,0.347688,0.505525
0.217226,0.361058,0.443202
0.272705,0.359385,0.498293
0.211630,0.328967,0.444492
0.192513,0.368562,0.452827
0.229188,0.346768,0.481306
0.203552,0.349521,0.465706
0.217988,0.360010,0.470296
0.196845,0.350564,0.434643
0.244763,0.354942,0.436609
0.253052,0.373491,0.503143
0.223878,0.365343,0.419273
0.231189,0.387983,0.408912
0.224066,0.373830,0.465131
0.225646,0.360813,0.432547
0.219623,0.353727,0.488468
0.212201,0.338627,0.451550
0.208057,0.361642,0.441168
