alpha,phi,h
0.297103,0.282785,0.422747
0.343549,0.224650,0.402329
0.303573,0.250926,0.367060
0.323592,0.264932,0.383330
0.331489,0.281730,0.357410
0.349879,0.264558,0.413787
0.343583,0.265247,0.419311
0.322894,0.241319,0.382800
0.335804,0.277747,0.387598
0.353630,0.229060,0.394374
0.328969,0.263196,0.372007
0.310648,0.239433,0.378129
0.310128,0.237897,0.423480
0.296531,0.290381,0.433443
0.306726,0.301505,0.363365
0.362630,0.249223,0.382644
0.306543,0.274448,0.423197
0.321975,0.247245,0.388654
0.349386,0.265158,0.329166
0.281421,0.269008,0.392319
0.315980,0.255199,0.422412
0.336163,0.241142,0.388813
0.310231,0.275200,0.410281
0.308771,0.270362,0.444759
0.355635,0.292824,0.398186
0.328994,0.265766,0.410931
0.348016,0.257913,0.390574
0.302804,0.257860,0.377047
0.330570,0.288368,0.415909
0.328637,0.246500,0.434138
0.331740,0.237415,0.405299
0.312468,0.281510,0.408534
0.343243,0.276536,0.423630
0.322141,0.257194,0.379854
0.303974,0.222468,0.364688
0.311881,0.249050,0.408643
0.346182,0.244723,0.424661
0.345362,0.254153,0.398289
0.324826,0.292020,0.380381
0.339327,0.272096,0.426398
0.357991,0.242357,0.396508
0.335449,0.292917,0.342690
0.301268,0.250014,0.356833
0.317609,0.231709,0.385096
0.302936,0.281861,0.367675
0.340701,0.239232,0.377127
0.309182,0.274283,0.404565
0.320617,0.264984,0.388165
0.326297,0.233341,0.430838
0.326499,0.275569,0.378729
0.328163,0.218409,0.366692
0.300519,0.317141,0.380445
0.336421,0.288095,0.396008
0.329773,0.252698,0.422529
0.319571,0.278145,0.362079
0.336984,0.258272,0.415085
0.310360,0.253658,0.395597
0.319790,0.265523,0.449017
0.378009,0.255821,0.404546
0.314218,0.260007,0.367379
0.337853,0.254018,0.382732
0.331266,0.276768,0.351830
0.307231,0.290429,0.389339
0.308102,0.302011,0.410982
0.330133,0.279984,0.423751
0.322250,0.262994,0.401461
0.308898,0.294418,0.378891
0.343365,0.276868,0.426872
0.349158,0.301451,0.384803
0.312051,0.262012,0.404629
0.275991,0.272190,0.370734
0.298053,0.284630,0.434413
0.324601,0.258016,0.394386
0.335112,0.246923,0.332374
0.327326,0.266715,0.374168
0.353284,0.275850,0.406679
0.321505,0.264920,0.369897
0.291449,0.255732,0.398615
0.333974,0.264581,0.421597
0.346169,0.241097,0.354287
0.332453,0.242926,0.408971
0.311934,0.254191,0.401497
0.367858,0.257090,0.444817
0.318716,0.267202,0.354655
0.361719,0.258391,0.428858
0.322217,0.247581,0.366956
0.319958,0.273787,0.382142
0.325278,0.266442,0.369746
0.302046,0.264014,0.386281
0.310417,0.255797,0.406299
0.293484,0.264160,0.365994
0.349779,0.258731,0.374312
0.361265,0.264928,0.425988
0.324994,0.258381,0.361014
0.320588,0.285347,0.320160
0.334984,0.272926,0.374593
0.334691,0.266144,0.384427
0.324648,0.253129,0.439959
0.317868,0.252114,0.369940
0.306822,0.267208,0.358873
