alpha,phi,h
0.278322,0.377873,0.395832
0.326466,0.311825,0.374487
0.277418,0.348256,0.365823
0.301066,0.345170,0.365677
0.286411,0.386728,0.342344
0.330376,0.357153,0.381107
0.308522,0.357847,0.391475
0.294218,0.335835,0.370556
0.293826,0.369109,0.377773
0.325920,0.328519,0.370640
0.315876,0.352825,0.393164
0.276094,0.331134,0.369464
0.294536,0.339245,0.392880
0.264899,0.396093,0.389417
0.274387,0.381838,0.362247
0.336971,0.344768,0.374605
0.262711,0.378875,0.426955
0.300510,0.340912,0.370898
0.327313,0.358534,0.333438
0.265536,0.364892,0.387473
0.297098,0.353308,0.399173
0.303303,0.330239,0.342740
0.285766,0.372947,0.372843
0.279634,0.364276,0.414882
0.318852,0.379139,0.365743
0.295568,0.359118,0.381058
0.327037,0.369533,0.362526
0.275187,0.352877,0.360926
0.306044,0.391326,0.385238
0.296282,0.330330,0.401198
0.313207,0.331782,0.388932
0.292012,0.370807,0.412360
0.313033,0.368861,0.415623
0.314831,0.346536,0.358013
0.296219,0.321811,0.353931
0.301094,0.342827,0.383309
0.329053,0.347624,0.396546
0.327060,0.350006,0.378563
0.304648,0.381349,0.423809
0.328880,0.356986,0.416859
0.336238,0.326523,0.378354
0.306111,0.384181,0.317461
0.286771,0.351925,0.375174
0.321846,0.339189,0.375647
0.279584,0.373771,0.373889
0.311544,0.326588,0.345704
0.275299,0.376185,0.375661
0.317468,0.345997,0.362561
0.309370,0.336004,0.409576
0.311142,0.373872,0.365740
0.304838,0.312882,0.348871
0.287586,0.414196,0.352849
0.314496,0.375894,0.375187
0.308717,0.353476,0.419791
0.301620,0.373005,0.350850
0.300109,0.363228,0.376286
0.281532,0.353021,0.361456
0.292016,0.360890,0.425498
0.346413,0.353431,0.362739
0.308328,0.365472,0.388079
0.301810,0.343824,0.350232
0.303374,0.380241,0.355859
0.263643,0.389539,0.361549
0.274505,0.390766,0.386258
0.295594,0.365784,0.390591
0.306431,0.360335,0.381733
0.279492,0.385777,0.348774
0.304639,0.370597,0.407503
0.312520,0.385800,0.362042
0.294950,0.345553,0.384285
0.253363,0.368139,0.344005
0.270657,0.369156,0.424669
0.289769,0.351780,0.359858
0.307934,0.348628,0.324889
0.300177,0.354893,0.347034
0.335287,0.351697,0.405117
0.288176,0.363204,0.360921
0.265603,0.349297,0.388349
0.315919,0.364216,0.404581
0.330048,0.345544,0.335202
0.300290,0.345502,0.390111
0.281342,0.354883,0.384733
0.348378,0.356651,0.419270
0.304489,0.367539,0.350013
0.352124,0.362673,0.411409
0.304289,0.339694,0.373779
0.282860,0.370968,0.352591
0.291588,0.350200,0.379328
0.266262,0.363267,0.381247
0.297066,0.356500,0.380468
0.262875,0.376211,0.341845
0.319115,0.365540,0.348974
0.320299,0.371604,0.401507
0.297598,0.357842,0.338910
0.301553,0.395531,0.315451
0.306207,0.377024,0.378627
0.308513,0.363561,0.351236
0.300114,0.365360,0.398263
0.289464,0.349586,0.362515
0.293780,0.353314,0.349760
