alpha,phi,h
0.079375,0.179562,0.384200
0.105063,0.126877,0.356765
0.084374,0.100932,0.228636
0.091490,0.157429,0.352808
0.075833,0.180760,0.323390
0.115004,0.161129,0.379241
0.091998,0.158925,0.382419
0.075846,0.153741,0.370428
0.077717,0.133761,0.314712
0.122593,0.130712,0.360165
0.101551,0.149863,0.372167
0.082843,0.134114,0.366445
0.065099,0.120925,0.351614
0.060914,0.172479,0.364208
0.077887,0.168933,0.337017
0.118311,0.125536,0.352366
0.058141,0.108974,0.265301
0.092519,0.104116,0.258680
0.108344,0.160579,0.330648
0.066392,0.093860,0.264088
0.076548,0.146830,0.373509
0.090104,0.139247,0.330409
0.066760,0.172173,0.362242
0.068088,0.147278,0.418257
0.100435,0.174686,0.367560
0.076321,0.117772,0.354122
0.101912,0.153435,0.351096
0.090356,0.097395,0.256623
0.080255,0.176426,0.389345
0.071038,0.113655,0.309243
0.106306,0.124760,0.375848
0.086023,0.156392,0.401001
0.099732,0.166817,0.393151
0.072503,0.144540,0.345533
0.067574,0.112301,0.224205
0.085010,0.139761,0.381377
0.110274,0.137382,0.374983
0.096541,0.138517,0.353080
0.084936,0.169823,0.370492
0.082031,0.127478,0.353692
0.105927,0.092476,0.258884
0.103479,0.185328,0.317141
0.089196,0.157250,0.346035
0.095791,0.111805,0.272665
0.079555,0.157221,0.351968
0.113178,0.101266,0.264466
0.058909,0.138597,0.284458
0.093994,0.144116,0.354803
0.102803,0.123478,0.384541
0.081268,0.168834,0.353201
0.101860,0.100229,0.269409
0.081349,0.205278,0.337318
0.083115,0.171011,0.370914
0.081785,0.142945,0.391834
0.077417,0.159728,0.325557
0.088179,0.142843,0.364353
0.049626,0.147306,0.349577
0.074534,0.154417,0.413566
0.131170,0.142649,0.361613
0.071185,0.125565,0.306947
0.092433,0.117496,0.296475
0.103226,0.162832,0.341574
0.068478,0.187945,0.349131
0.074575,0.188110,0.371576
0.092129,0.155397,0.397812
0.082723,0.132889,0.301860
0.054827,0.192754,0.352405
0.100294,0.169550,0.392281
0.103611,0.176168,0.344337
0.073750,0.130695,0.354727
0.070540,0.132932,0.303264
0.062738,0.149765,0.414945
0.084559,0.158111,0.338781
0.095737,0.133401,0.319883
0.076692,0.142887,0.355674
0.112639,0.158913,0.373049
0.078879,0.148814,0.353589
0.071707,0.151359,0.367497
0.103248,0.154139,0.385721
0.107977,0.136921,0.340103
0.102691,0.135555,0.393194
0.076822,0.112812,0.295523
0.130137,0.147089,0.405462
0.071971,0.135683,0.319123
0.127681,0.146692,0.400097
0.089643,0.152931,0.352622
0.078755,0.137758,0.323287
0.097996,0.093391,0.246819
0.064658,0.110459,0.255977
0.088709,0.157211,0.369155
0.073301,0.153597,0.340349
0.090874,0.153595,0.324830
0.109696,0.162425,0.366265
0.083582,0.152016,0.312060
0.092593,0.180315,0.313004
0.100745,0.172354,0.368218
0.086780,0.149706,0.346688
0.084066,0.142997,0.392570
0.082263,0.095890,0.250510
0.085585,0.171627,0.323373
