alpha,phi,h
0.078936,0.359325,0.538021
0.118591,0.296102,0.519861
0.080830,0.316596,0.512441
0.102901,0.326382,0.503717
0.091197,0.349289,0.477937
0.115983,0.337092,0.541842
0.108825,0.318974,0.547128
0.089891,0.330497,0.512808
0.091162,0.336859,0.515808
0.117002,0.312963,0.521231
0.107862,0.315723,0.522258
0.083559,0.302078,0.516923
0.092371,0.292448,0.541823
0.093947,0.346274,0.538500
0.083025,0.344870,0.499288
0.120160,0.309372,0.546208
0.076339,0.332171,0.574315
0.097989,0.310742,0.513464
0.126682,0.328588,0.471814
0.067466,0.317061,0.524930
0.082816,0.324429,0.536909
0.096036,0.310193,0.493077
0.087578,0.343320,0.519206
0.111780,0.320853,0.562553
0.124167,0.351033,0.511819
0.120421,0.307018,0.541809
0.114201,0.340370,0.495707
0.065424,0.317817,0.518477
0.110079,0.352385,0.538094
0.105462,0.300744,0.548445
0.110259,0.295527,0.520909
0.105472,0.315169,0.547783
0.114455,0.330765,0.558661
0.084538,0.314595,0.495250
0.080108,0.303927,0.499160
0.097314,0.316183,0.536488
0.115695,0.323630,0.552817
0.108099,0.320938,0.516842
0.098501,0.342132,0.553980
0.125779,0.317745,0.550022
0.119351,0.320088,0.512630
0.099765,0.364151,0.479111
0.094279,0.321227,0.515757
0.097343,0.311941,0.520203
0.083391,0.329334,0.525784
0.100477,0.311334,0.503404
0.074718,0.331120,0.517754
0.103168,0.308828,0.519085
0.097942,0.294956,0.531158
0.094094,0.339177,0.506774
0.085154,0.282680,0.500213
0.095359,0.371443,0.481115
0.109447,0.363500,0.528318
0.106745,0.314911,0.538261
0.091706,0.332727,0.497169
0.111312,0.315548,0.538663
0.091487,0.322411,0.509800
0.101185,0.322474,0.556479
0.141093,0.317896,0.525440
0.101310,0.325279,0.541935
0.101880,0.309264,0.528091
0.118137,0.333145,0.521640
0.080926,0.342604,0.497220
0.084650,0.359687,0.536872
0.109697,0.324758,0.546532
0.098388,0.329774,0.518755
0.101782,0.349214,0.501443
0.101248,0.348476,0.561894
0.110407,0.352248,0.512641
0.101252,0.298150,0.536064
0.060600,0.334068,0.499040
0.087199,0.321602,0.570281
0.091838,0.315574,0.508132
0.092229,0.325624,0.486192
0.085373,0.317548,0.503352
0.124605,0.334364,0.535284
0.095407,0.313604,0.518978
0.096904,0.315872,0.527307
0.109917,0.323461,0.543324
0.105550,0.312540,0.480746
0.102880,0.308254,0.547073
0.086666,0.308180,0.544468
0.136687,0.318929,0.573052
0.086586,0.340392,0.491444
0.155697,0.341610,0.563342
0.114187,0.308680,0.510338
0.073023,0.338573,0.509484
0.078705,0.325865,0.535495
0.075422,0.320504,0.525796
0.106596,0.333282,0.533765
0.073514,0.326188,0.486245
0.100092,0.329690,0.502087
0.101763,0.335905,0.551855
0.093560,0.325005,0.486545
0.101345,0.353551,0.465935
0.117500,0.351943,0.540442
0.110711,0.325114,0.505019
0.109858,0.330378,0.547679
0.097237,0.317617,0.504040
0.090573,0.352298,0.493677
