alpha,phi,h
0.191856,0.252524,0.430992
0.247434,0.188805,0.405640
0.185381,0.218695,0.397555
0.217903,0.225201,0.379002
0.213243,0.254041,0.355939
0.246547,0.215715,0.422356
0.226454,0.233003,0.407752
0.223166,0.227698,0.394753
0.211043,0.232775,0.396243
0.242781,0.199264,0.377954
0.224705,0.218857,0.410269
0.208555,0.213974,0.390510
0.206060,0.207736,0.420047
0.176246,0.262011,0.412892
0.193072,0.253630,0.384705
0.261823,0.210502,0.394010
0.183516,0.240456,0.441728
0.213028,0.216195,0.392083
0.243929,0.222169,0.362383
0.170811,0.226204,0.398658
0.225445,0.227281,0.427291
0.204669,0.206549,0.366131
0.197952,0.242431,0.401521
0.201995,0.230026,0.423209
0.231854,0.259432,0.391024
0.227668,0.226839,0.430827
0.237698,0.232731,0.373026
0.200665,0.205018,0.420850
0.208274,0.265040,0.412321
0.219284,0.202753,0.428190
0.230058,0.197606,0.415538
0.205087,0.232475,0.432665
0.231107,0.250005,0.426717
0.212533,0.217906,0.388085
0.208139,0.193213,0.359631
0.208758,0.208379,0.417610
0.250770,0.216193,0.421928
0.233524,0.215656,0.402203
0.223975,0.248318,0.446285
0.248327,0.234709,0.426259
0.243797,0.194775,0.396412
0.236930,0.248246,0.342682
0.210649,0.220950,0.391214
0.222782,0.183978,0.395289
0.200998,0.238128,0.411190
0.237642,0.207165,0.368434
0.201830,0.235826,0.398074
0.219058,0.220828,0.382008
0.223757,0.206407,0.421017
0.222004,0.244330,0.373707
0.226691,0.191760,0.372318
0.205543,0.276810,0.379925
0.221938,0.245449,0.402224
0.215766,0.219833,0.414378
0.220967,0.232397,0.376039
0.224852,0.220656,0.404939
0.190129,0.216989,0.390009
0.204844,0.232892,0.440659
0.263079,0.232019,0.402870
0.215703,0.236371,0.415113
0.222266,0.212383,0.380713
0.229636,0.230654,0.381613
0.194085,0.268960,0.395897
0.208632,0.253242,0.409360
0.212310,0.238358,0.434958
0.216850,0.225568,0.396753
0.191818,0.265642,0.393199
0.229325,0.227191,0.455809
0.225038,0.269215,0.376579
0.205639,0.226247,0.404870
0.189135,0.218256,0.403520
0.178164,0.231814,0.422711
0.208683,0.224422,0.377827
0.226114,0.218655,0.338060
0.224440,0.228586,0.378540
0.246175,0.225950,0.414869
0.197239,0.237685,0.386495
0.199620,0.224474,0.403954
0.230213,0.234812,0.421309
0.242108,0.195188,0.362094
0.224628,0.212388,0.408846
0.213106,0.222529,0.411189
0.248705,0.224232,0.432868
0.213611,0.240878,0.359322
0.268088,0.234067,0.434491
0.224484,0.227239,0.393270
0.213156,0.224699,0.402769
0.208797,0.221772,0.397350
0.190063,0.240000,0.391465
0.210243,0.229401,0.404253
0.194968,0.239265,0.375107
0.230982,0.226235,0.371568
0.253022,0.237862,0.411747
0.218899,0.230395,0.356905
0.218693,0.260964,0.338212
0.232457,0.244230,0.404059
0.213947,0.230377,0.373718
0.219427,0.221346,0.431815
0.212749,0.226967,0.375062
0.208840,0.242278,0.366908
