alpha,phi,h
0.181503,0.220364,0.351242
0.201482,0.160024,0.331008
0.153898,0.179799,0.326007
0.193309,0.210316,0.328326
0.178003,0.222854,0.318133
0.219945,0.214310,0.364415
0.194968,0.201824,0.356116
0.185302,0.184633,0.316404
0.176748,0.190792,0.332203
0.214620,0.163558,0.331070
0.204024,0.195287,0.358398
0.176679,0.185370,0.320159
0.158557,0.177514,0.349559
0.153629,0.211631,0.361049
0.178324,0.223822,0.319491
0.225399,0.178385,0.339639
0.161309,0.204984,0.380930
0.189386,0.181871,0.318777
0.205084,0.190349,0.297205
0.150901,0.190483,0.346397
0.177962,0.196127,0.359144
0.190056,0.185611,0.319288
0.165534,0.214739,0.339836
0.163022,0.191172,0.384256
0.196889,0.231062,0.323353
0.185754,0.194089,0.357627
0.212807,0.193380,0.330223
0.159219,0.174309,0.327867
0.181166,0.240545,0.350497
0.165100,0.179058,0.364053
0.210900,0.171492,0.351416
0.175804,0.212863,0.367692
0.195149,0.218247,0.363287
0.181762,0.175190,0.322644
0.172498,0.182680,0.302402
0.164359,0.181205,0.350013
0.217860,0.187880,0.345585
0.201227,0.193759,0.319684
0.185510,0.211440,0.362056
0.194985,0.194650,0.366697
0.222563,0.170757,0.338185
0.190571,0.230215,0.288884
0.184552,0.184503,0.347151
0.175031,0.170913,0.325623
0.176847,0.198973,0.317619
0.207680,0.157065,0.325143
0.159715,0.199917,0.344960
0.186698,0.191777,0.331062
0.187880,0.170839,0.369305
0.192740,0.213863,0.333943
0.184233,0.144636,0.320045
0.175358,0.245969,0.302526
0.186735,0.221916,0.354694
0.173607,0.185234,0.359459
0.174198,0.211538,0.294462
0.173355,0.199103,0.340162
0.160957,0.177027,0.318198
0.177757,0.193189,0.393078
0.233792,0.187240,0.339513
0.182795,0.205179,0.352363
0.188846,0.179861,0.324924
0.191077,0.208800,0.301021
0.165618,0.227299,0.332883
0.174762,0.229796,0.343182
0.184438,0.197313,0.368012
0.205057,0.188718,0.334292
0.158306,0.232025,0.326634
0.194776,0.211079,0.362106
0.197453,0.221706,0.332909
0.187572,0.191826,0.349210
0.151280,0.196048,0.323316
0.166591,0.187383,0.394176
0.167660,0.202097,0.314223
0.202295,0.182782,0.291898
0.185261,0.192731,0.326841
0.227022,0.202881,0.349611
0.191032,0.192246,0.341567
0.153974,0.189734,0.330811
0.186734,0.206343,0.360296
0.204878,0.186774,0.300146
0.195976,0.180656,0.363062
0.171145,0.195614,0.351012
0.217514,0.197117,0.384559
0.183938,0.195678,0.290456
0.235010,0.193591,0.364570
0.192448,0.192469,0.321510
0.174730,0.191593,0.324031
0.201405,0.196290,0.346948
0.159356,0.188055,0.334404
0.188359,0.198212,0.336511
0.152032,0.198583,0.314026
0.189669,0.200231,0.296277
0.209279,0.205263,0.352991
0.183156,0.203076,0.295104
0.190768,0.222497,0.271656
0.207091,0.206823,0.352382
0.187983,0.205975,0.327047
0.183562,0.193425,0.367581
0.170774,0.186450,0.320406
0.179934,0.221882,0.313382
