alpha,phi,h
0.058799,0.216843,0.480094
0.117472,0.165400,0.459536
0.059753,0.192832,0.438101
0.076562,0.205477,0.451363
0.069240,0.221004,0.427787
0.115889,0.204304,0.471954
0.094516,0.204169,0.478577
0.073816,0.184298,0.448591
0.069103,0.209422,0.452252
0.107087,0.168564,0.468616
0.098231,0.192616,0.460487
0.076865,0.185596,0.447916
0.068008,0.169781,0.484214
0.043241,0.223617,0.462881
0.074178,0.213758,0.442290
0.115453,0.181473,0.465189
0.064125,0.212313,0.507512
0.086257,0.186106,0.459106
0.104777,0.201547,0.411548
0.047495,0.193343,0.464753
0.073130,0.190813,0.478442
0.075722,0.187199,0.431549
0.064780,0.212157,0.458309
0.069295,0.196635,0.499591
0.091384,0.221998,0.448646
0.094247,0.197191,0.483130
0.100164,0.202977,0.447700
0.059681,0.185285,0.453701
0.074304,0.229047,0.468430
0.069836,0.182569,0.489953
0.098717,0.172158,0.470015
0.076434,0.213823,0.492190
0.079580,0.223176,0.487545
0.077211,0.184266,0.445291
0.062516,0.178029,0.420150
0.080476,0.188505,0.481306
0.114077,0.185767,0.487750
0.100061,0.184152,0.464003
0.068537,0.208437,0.489209
0.092767,0.196405,0.491197
0.120173,0.186249,0.464688
0.104874,0.228149,0.404428
0.073444,0.185456,0.459808
0.087980,0.168089,0.468256
0.074949,0.206334,0.452600
0.098797,0.186717,0.431888
0.068068,0.205587,0.459372
0.089751,0.186329,0.460955
0.094465,0.175199,0.482562
0.079118,0.211142,0.443380
0.084026,0.154819,0.434449
0.066319,0.240052,0.430230
0.096032,0.221530,0.461063
0.075484,0.197472,0.496991
0.079038,0.196597,0.447286
0.083317,0.197264,0.461833
0.060309,0.194870,0.442610
0.069549,0.209229,0.509762
0.125043,0.199120,0.460953
0.080076,0.202548,0.478482
0.073603,0.190340,0.449740
0.089687,0.206868,0.450808
0.053085,0.221758,0.451035
0.077526,0.234142,0.463682
0.085312,0.204989,0.494270
0.081180,0.198057,0.452948
0.056979,0.240039,0.441368
0.095525,0.210103,0.493156
0.099208,0.223568,0.448273
0.078010,0.183890,0.470237
0.045589,0.204409,0.453475
0.058090,0.203866,0.504059
0.074652,0.197347,0.442652
0.091362,0.192274,0.419065
0.072311,0.193720,0.444051
0.114673,0.206960,0.473057
0.069191,0.193555,0.455619
0.056418,0.189765,0.471141
0.095739,0.200328,0.493927
0.099689,0.179763,0.423715
0.083986,0.183829,0.474414
0.068837,0.185338,0.460219
0.119787,0.196821,0.498636
0.081996,0.203107,0.425587
0.121144,0.199629,0.491860
0.081378,0.187236,0.448246
0.073884,0.200359,0.444902
0.084327,0.190657,0.464839
0.049215,0.203867,0.464467
0.067578,0.192103,0.468475
0.054090,0.195132,0.433836
0.098984,0.201831,0.432477
0.092716,0.201842,0.463254
0.091534,0.191898,0.418198
0.084186,0.228634,0.409439
0.092699,0.209911,0.484834
0.083915,0.196414,0.433243
0.083013,0.208352,0.482598
0.075144,0.184373,0.439439
0.074842,0.219174,0.443078
