alpha,phi,h
0.171331,0.189685,0.372092
0.221577,0.125883,0.340614
0.176549,0.166906,0.317092
0.190800,0.167792,0.321697
0.187880,0.187744,0.298556
0.214708,0.154643,0.354327
0.198866,0.151478,0.361094
0.191652,0.150237,0.339536
0.191706,0.158166,0.333741
0.224728,0.130095,0.323357
0.215634,0.149272,0.345667
0.182615,0.142960,0.339431
0.170445,0.143666,0.366213
0.175261,0.182248,0.354230
0.178915,0.190817,0.314241
0.225687,0.134268,0.333881
0.162140,0.167870,0.372208
0.192206,0.144473,0.324825
0.221637,0.164440,0.299111
0.154385,0.159619,0.346503
0.191962,0.168333,0.358137
0.200922,0.141538,0.300094
0.179565,0.183227,0.339436
0.178629,0.160901,0.384674
0.218908,0.179487,0.338372
0.212519,0.155275,0.355440
0.214413,0.163856,0.322983
0.170547,0.148044,0.331460
0.189359,0.189243,0.361991
0.203143,0.140574,0.369193
0.212576,0.124388,0.345282
0.199019,0.163523,0.380315
0.210117,0.175285,0.376930
0.185404,0.154795,0.323068
0.176188,0.133669,0.311308
0.183984,0.146561,0.366550
0.222348,0.149017,0.352869
0.215295,0.153900,0.331024
0.190291,0.179093,0.363379
0.221501,0.152305,0.380013
0.242728,0.131156,0.331909
0.210010,0.184861,0.292272
0.178282,0.155978,0.347872
0.196446,0.132208,0.323240
0.189200,0.169014,0.328317
0.217140,0.132207,0.313523
0.167193,0.158133,0.346089
0.213073,0.152993,0.318432
0.206768,0.143611,0.366976
0.210015,0.178992,0.325430
0.202975,0.117867,0.311088
0.182521,0.209332,0.317747
0.205634,0.179663,0.336753
0.197366,0.158263,0.365808
0.185921,0.168790,0.319733
0.196824,0.154496,0.340808
0.159994,0.153326,0.339781
0.191625,0.161684,0.392591
0.235855,0.160564,0.329199
0.184890,0.155795,0.355834
0.194240,0.138963,0.331722
0.208994,0.167115,0.319997
0.170181,0.190500,0.312531
0.175563,0.201005,0.334693
0.183356,0.163187,0.368983
0.208219,0.155959,0.322981
0.179337,0.196479,0.308812
0.201030,0.182933,0.354630
0.215760,0.193910,0.328562
0.183519,0.159649,0.343654
0.159965,0.160423,0.327913
0.169805,0.161233,0.374416
0.180757,0.158275,0.317326
0.193982,0.140352,0.297851
0.190577,0.161579,0.320679
0.230375,0.169697,0.348902
0.188989,0.157864,0.334860
0.176649,0.146151,0.336114
0.212121,0.159441,0.361832
0.220795,0.142964,0.285322
0.206120,0.146443,0.376070
0.169292,0.144461,0.353826
0.237586,0.153521,0.380058
0.180930,0.170090,0.310594
0.236440,0.157975,0.370388
0.210119,0.153128,0.328446
0.192355,0.166871,0.320299
0.190793,0.154539,0.333152
0.168838,0.169323,0.335309
0.195133,0.160301,0.333637
0.167675,0.169073,0.303890
0.191094,0.162318,0.300096
0.226006,0.174604,0.357713
0.190630,0.161136,0.290016
0.179862,0.195309,0.270017
0.212937,0.173375,0.345903
0.204796,0.165870,0.320804
0.199612,0.150782,0.356245
0.179652,0.154283,0.327552
0.187283,0.170586,0.302628
