alpha,phi,h
0.080152,0.371253,0.348668
0.131893,0.305377,0.321491
0.079966,0.340540,0.289662
0.109507,0.345136,0.302876
0.097888,0.382402,0.281371
0.134949,0.346439,0.325624
0.106944,0.356618,0.324773
0.090308,0.336765,0.305498
0.101177,0.365314,0.315691
0.123065,0.323666,0.306342
0.118055,0.335206,0.328593
0.094095,0.333905,0.310854
0.096089,0.336705,0.335922
0.080437,0.383364,0.303262
0.085932,0.371212,0.291645
0.137627,0.329294,0.308588
0.076923,0.367399,0.367630
0.100674,0.332831,0.295376
0.133180,0.345834,0.274887
0.057586,0.339285,0.320367
0.103546,0.355355,0.323655
0.097504,0.325739,0.291695
0.075611,0.374751,0.317689
0.103840,0.347206,0.360141
0.113923,0.375974,0.302540
0.116420,0.348413,0.335492
0.135466,0.343351,0.297496
0.080690,0.351590,0.299352
0.096107,0.379163,0.334865
0.091943,0.327128,0.332032
0.127281,0.319198,0.329101
0.099867,0.359322,0.352849
0.123639,0.368622,0.366315
0.097725,0.345690,0.288290
0.090888,0.323166,0.277287
0.104452,0.339009,0.331643
0.127908,0.338065,0.333011
0.121032,0.352236,0.303201
0.099064,0.372600,0.351725
0.125555,0.341291,0.351540
0.142197,0.332600,0.309920
0.117955,0.378747,0.265517
0.099733,0.328024,0.316428
0.113790,0.337257,0.306085
0.099903,0.362541,0.307112
0.130922,0.318336,0.293234
0.090013,0.362999,0.307353
0.114477,0.346946,0.301559
0.108905,0.324293,0.341291
0.118321,0.358956,0.304050
0.116196,0.311307,0.273162
0.086877,0.400530,0.289378
0.118440,0.374324,0.312184
0.113321,0.341773,0.345261
0.103376,0.361826,0.287368
0.106533,0.345366,0.309088
0.090317,0.331527,0.302614
0.096696,0.355446,0.353684
0.154097,0.347515,0.305964
0.102811,0.344606,0.340233
0.104408,0.336835,0.292667
0.107481,0.364888,0.278942
0.070056,0.375990,0.301598
0.085970,0.393148,0.322403
0.092708,0.355955,0.323379
0.115248,0.342069,0.307417
0.085212,0.389180,0.289867
0.104889,0.359570,0.350684
0.123854,0.381685,0.301196
0.096939,0.339211,0.316604
0.086548,0.355677,0.300714
0.077974,0.355232,0.358315
0.087806,0.348522,0.299051
0.114370,0.331736,0.276994
0.102402,0.339614,0.291989
0.133729,0.352285,0.328413
0.086470,0.349365,0.313564
0.089176,0.334287,0.315894
0.118169,0.353567,0.343205
0.131286,0.331678,0.266370
0.110415,0.320497,0.335681
0.085378,0.356791,0.334831
0.140634,0.352465,0.357506
0.093850,0.358052,0.293532
0.149837,0.357900,0.342514
0.115593,0.342422,0.302276
0.096969,0.358117,0.306445
0.096781,0.339003,0.313049
0.073177,0.349313,0.319381
0.109070,0.364750,0.311578
0.074436,0.349019,0.283373
0.120156,0.351586,0.288591
0.123394,0.353804,0.326201
0.103548,0.362050,0.270647
0.109693,0.380796,0.268774
0.117327,0.365555,0.326897
0.114509,0.353783,0.280911
0.107469,0.342064,0.334175
0.091503,0.352609,0.316535
0.093565,0.360357,0.286469
