alpha,phi,h
0.109547,0.444464,0.499398
0.146490,0.378555,0.491816
0.098930,0.414540,0.475879
0.121865,0.408638,0.470908
0.116559,0.471630,0.449458
0.158470,0.420255,0.498987
0.128154,0.422913,0.522178
0.116409,0.419586,0.488824
0.123036,0.428329,0.489052
0.147649,0.403943,0.500146
0.135895,0.409492,0.502426
0.115934,0.397816,0.492126
0.130376,0.390642,0.508555
0.117755,0.443835,0.499610
0.108549,0.459151,0.469167
0.151642,0.410998,0.506386
0.106519,0.435824,0.553238
0.135620,0.397005,0.470954
0.153458,0.428448,0.456048
0.096091,0.410467,0.494156
0.113086,0.425609,0.513540
0.123906,0.400108,0.452127
0.115360,0.428369,0.481163
0.137614,0.419548,0.523560
0.136691,0.442188,0.477079
0.148808,0.412983,0.503379
0.149659,0.435253,0.478846
0.106820,0.418663,0.489791
0.136049,0.436501,0.505956
0.133732,0.397354,0.523556
0.143304,0.397253,0.510918
0.142475,0.412464,0.528909
0.144794,0.421037,0.525295
0.125999,0.420997,0.478978
0.126390,0.403440,0.474769
0.124348,0.402859,0.517298
0.146682,0.406741,0.515850
0.138237,0.406045,0.498895
0.131345,0.426466,0.521945
0.157305,0.421258,0.522572
0.155405,0.385831,0.490471
0.116319,0.456257,0.443771
0.117315,0.419625,0.499638
0.130081,0.421653,0.499333
0.114658,0.428193,0.496328
0.137166,0.400772,0.478348
0.107874,0.427425,0.491642
0.136226,0.413085,0.486660
0.129400,0.394792,0.503241
0.124408,0.425815,0.482901
0.136381,0.394045,0.466478
0.116551,0.463771,0.459866
0.130251,0.444733,0.491014
0.139591,0.406529,0.513446
0.117944,0.430421,0.462399
0.140541,0.409491,0.506808
0.119938,0.404615,0.481762
0.129828,0.409464,0.536367
0.171667,0.409375,0.504234
0.135471,0.416140,0.513700
0.134306,0.410994,0.493439
0.148189,0.438782,0.479333
0.110571,0.443101,0.480243
0.111465,0.449459,0.504599
0.138791,0.412505,0.505950
0.128933,0.429963,0.491134
0.122244,0.440353,0.471054
0.131827,0.432475,0.524302
0.146470,0.449878,0.480673
0.124334,0.415500,0.499666
0.084133,0.432994,0.458154
0.119164,0.410257,0.531004
0.119035,0.420927,0.479985
0.117514,0.414008,0.447884
0.107142,0.432333,0.483501
0.152939,0.420485,0.506007
0.125100,0.411297,0.492824
0.125135,0.397652,0.499657
0.145619,0.424058,0.511989
0.140549,0.394297,0.472819
0.130436,0.399170,0.512791
0.114059,0.411019,0.518355
0.159622,0.421135,0.541667
0.108500,0.426351,0.469332
0.172541,0.417847,0.537556
0.140544,0.416945,0.479684
0.109015,0.431654,0.471737
0.113016,0.410594,0.503827
0.107566,0.433635,0.504455
0.126754,0.418606,0.502494
0.106075,0.415313,0.464878
0.140850,0.440706,0.471515
0.135487,0.433947,0.521612
0.122566,0.420280,0.448300
0.124006,0.471587,0.443860
0.139332,0.435748,0.505158
0.126610,0.412009,0.464766
0.140692,0.427105,0.518014
0.133942,0.397955,0.472486
0.122801,0.430455,0.463950
