alpha,phi,h
0.209513,0.297065,0.395843
0.244907,0.241871,0.366106
0.209804,0.264105,0.354573
0.219353,0.278209,0.355571
0.220052,0.301195,0.343192
0.268522,0.279063,0.395977
0.243574,0.271759,0.388523
0.225063,0.263276,0.370937
0.227688,0.278833,0.381661
0.262650,0.244731,0.387308
0.235387,0.272872,0.386389
0.219977,0.246908,0.371483
0.206883,0.265635,0.402136
0.200737,0.305718,0.396224
0.208839,0.308128,0.349592
0.264196,0.254624,0.377511
0.204875,0.279657,0.417944
0.227269,0.265304,0.351859
0.256127,0.273310,0.346566
0.180902,0.269102,0.382184
0.212380,0.273004,0.406887
0.233627,0.253495,0.367542
0.209839,0.296901,0.383381
0.192769,0.270872,0.410050
0.243558,0.303013,0.387551
0.242143,0.271947,0.396547
0.251551,0.286243,0.374146
0.191998,0.268576,0.365070
0.211693,0.301186,0.393122
0.226273,0.257934,0.412546
0.238264,0.248644,0.397197
0.225898,0.291092,0.417620
0.247217,0.289808,0.418374
0.229934,0.264803,0.366806
0.220275,0.241099,0.343786
0.214324,0.258547,0.397134
0.241304,0.268601,0.398384
0.236216,0.263372,0.368699
0.225351,0.292254,0.392936
0.240968,0.278608,0.421272
0.257056,0.259705,0.373026
0.241906,0.319731,0.335228
0.207339,0.265475,0.379229
0.234773,0.260767,0.373267
0.211058,0.282272,0.383830
0.242902,0.245816,0.373742
0.198007,0.274283,0.391778
0.227265,0.268977,0.358735
0.232790,0.246044,0.411108
0.242358,0.283192,0.382162
0.234697,0.228929,0.359255
0.211738,0.325516,0.372756
0.229450,0.302075,0.389695
0.221659,0.269235,0.406767
0.223964,0.280134,0.370257
0.234443,0.279096,0.385703
0.195066,0.270259,0.376467
0.217595,0.274851,0.418020
0.272804,0.265219,0.370873
0.223482,0.268866,0.391917
0.228597,0.262388,0.362288
0.225815,0.289281,0.350949
0.207349,0.309746,0.355124
0.205736,0.307297,0.392043
0.214337,0.285971,0.404930
0.234609,0.277191,0.366532
0.199348,0.312160,0.358305
0.238313,0.295335,0.411669
0.245046,0.303945,0.375613
0.221875,0.275829,0.393512
0.189128,0.281505,0.359001
0.208016,0.289807,0.419757
0.214696,0.270402,0.370371
0.243905,0.261151,0.337291
0.228102,0.267018,0.373941
0.263226,0.284021,0.394517
0.210087,0.269185,0.375708
0.199343,0.267613,0.384071
0.251395,0.279655,0.387829
0.263928,0.257488,0.332021
0.245629,0.265658,0.415830
0.208190,0.250244,0.398352
0.268578,0.266245,0.431323
0.215272,0.267807,0.333667
0.276615,0.270372,0.404519
0.240759,0.270134,0.357052
0.216097,0.288883,0.375610
0.230279,0.268710,0.360160
0.195320,0.272456,0.373551
0.220728,0.274213,0.371993
0.200979,0.279652,0.364134
0.228778,0.276841,0.342608
0.260417,0.293627,0.402433
0.224812,0.278150,0.352519
0.235139,0.295761,0.326816
0.235961,0.287812,0.389646
0.245272,0.281858,0.355026
0.222123,0.266535,0.412970
0.210770,0.269588,0.348643
0.224093,0.284785,0.352526
