alpha,phi,h
0.325376,0.301709,0.365165
0.355292,0.248206,0.345661
0.305774,0.276943,0.322258
0.353159,0.283594,0.318433
0.330765,0.310373,0.293814
0.370031,0.297555,0.350396
0.340756,0.293228,0.353092
0.330052,0.272163,0.325351
0.338724,0.298723,0.334804
0.357176,0.273076,0.337497
0.343208,0.291476,0.351891
0.327937,0.262905,0.325232
0.314866,0.272289,0.350031
0.295097,0.331627,0.351919
0.307611,0.319782,0.337645
0.372901,0.269704,0.340814
0.303609,0.298025,0.374808
0.332901,0.280836,0.313019
0.365781,0.287777,0.298066
0.282172,0.292574,0.334737
0.341171,0.295921,0.365874
0.335695,0.273521,0.318525
0.324461,0.306050,0.343780
0.316259,0.286891,0.381571
0.342064,0.305999,0.339140
0.351036,0.292729,0.361743
0.361963,0.288582,0.332147
0.311040,0.278390,0.325795
0.323951,0.323353,0.352107
0.332963,0.259684,0.373820
0.354482,0.262560,0.357870
0.337132,0.300886,0.378311
0.362514,0.305713,0.383523
0.329875,0.278820,0.321794
0.321867,0.247218,0.315494
0.320195,0.273184,0.348682
0.368617,0.277108,0.363766
0.354116,0.285881,0.335679
0.348650,0.309667,0.373119
0.355829,0.281919,0.385646
0.367384,0.266860,0.336177
0.343198,0.313579,0.305015
0.322404,0.292069,0.344773
0.342532,0.260195,0.335489
0.311587,0.304146,0.339364
0.361524,0.259233,0.325370
0.304468,0.288086,0.341138
0.348977,0.284894,0.317601
0.351720,0.267237,0.363502
0.355113,0.300811,0.342497
0.341862,0.236802,0.321308
0.315320,0.345450,0.309435
0.338944,0.308593,0.344553
0.335113,0.277935,0.360602
0.329471,0.302868,0.313019
0.338160,0.296479,0.341072
0.325109,0.275391,0.311740
0.330856,0.290179,0.381084
0.395010,0.284691,0.327325
0.321307,0.291989,0.349295
0.346709,0.275409,0.319279
0.332954,0.308735,0.316657
0.313854,0.320124,0.329907
0.312468,0.312325,0.348328
0.339816,0.299473,0.365701
0.337035,0.285555,0.331451
0.312725,0.324902,0.329701
0.350355,0.297164,0.364359
0.357294,0.323179,0.322335
0.329309,0.285460,0.351210
0.294113,0.288786,0.312645
0.300700,0.309963,0.380714
0.315792,0.293087,0.324712
0.350216,0.270774,0.293537
0.338202,0.284976,0.317284
0.374185,0.296101,0.355160
0.329648,0.284614,0.332093
0.315433,0.291701,0.348912
0.353577,0.296016,0.365662
0.371815,0.270436,0.293935
0.347358,0.270420,0.367551
0.316744,0.284030,0.351589
0.373609,0.287484,0.386659
0.327797,0.296748,0.297972
0.384544,0.287005,0.376708
0.337977,0.282515,0.327874
0.320730,0.297147,0.322928
0.335656,0.287681,0.354212
0.307998,0.282968,0.331911
0.337567,0.278984,0.339604
0.304066,0.298187,0.315927
0.354808,0.281317,0.312275
0.373638,0.293683,0.368515
0.337857,0.291875,0.299332
0.330455,0.305998,0.267302
0.343838,0.301561,0.335754
0.349415,0.300322,0.303827
0.344883,0.285947,0.364612
0.331067,0.267096,0.316130
0.328893,0.296161,0.310337
