alpha,phi,h
-0.001600,0.247866,0.372948
0.006612,0.204834,0.356898
-0.002280,0.232684,0.329747
-0.000377,0.228165,0.345050
0.001091,0.258906,0.310235
0.005403,0.245437,0.378003
-0.012153,0.245564,0.373683
-0.003591,0.237785,0.354841
0.016099,0.246917,0.354307
0.002483,0.210304,0.359605
0.008286,0.227573,0.354272
-0.003300,0.216701,0.340001
-0.003834,0.201115,0.374158
-0.000932,0.250698,0.356979
-0.000624,0.261740,0.344520
-0.006430,0.215639,0.345990
0.000200,0.244354,0.411653
0.016410,0.217553,0.337729
0.019487,0.235493,0.322531
0.002681,0.232646,0.369934
-0.013122,0.233564,0.363444
0.011289,0.224034,0.325340
-0.000909,0.250407,0.358920
0.005116,0.224625,0.393890
0.012322,0.257670,0.343201
0.003797,0.229107,0.359855
0.027541,0.227198,0.346348
0.010543,0.227848,0.360518
-0.007782,0.255296,0.360449
0.001914,0.206427,0.380507
0.012309,0.193760,0.352967
0.001848,0.240981,0.383529
0.009840,0.243528,0.397787
0.016640,0.227918,0.347699
0.003906,0.215206,0.326934
0.008876,0.233896,0.370620
0.007203,0.236848,0.369019
0.016534,0.235139,0.349456
-0.000172,0.242017,0.366205
0.014680,0.230875,0.383288
0.020821,0.217782,0.353001
0.009980,0.266246,0.317369
0.006597,0.228331,0.362401
0.010983,0.214095,0.356060
-0.012880,0.241907,0.346470
0.026335,0.228847,0.325461
-0.001243,0.250333,0.363104
0.003145,0.220617,0.355081
0.010831,0.214897,0.387942
0.005558,0.244129,0.344649
-0.001686,0.203030,0.336392
0.012352,0.274952,0.331474
-0.009906,0.259551,0.353352
0.006575,0.223971,0.373256
-0.008150,0.238659,0.341612
0.004983,0.226947,0.351727
-0.002534,0.211952,0.337060
0.002885,0.225379,0.390547
0.021376,0.237439,0.353145
0.000758,0.231189,0.382039
0.007757,0.221235,0.344508
0.009632,0.239626,0.352637
0.006691,0.260874,0.340184
-0.006109,0.269917,0.364215
0.011178,0.231513,0.373607
0.006949,0.238091,0.354181
-0.001426,0.269109,0.335610
0.006725,0.262627,0.385651
0.014845,0.265769,0.344391
0.003242,0.228029,0.359212
0.001503,0.247586,0.346761
-0.003205,0.228529,0.383878
-0.015895,0.229837,0.338622
0.003374,0.240328,0.320100
-0.002024,0.227539,0.357572
0.019571,0.237527,0.374283
-0.008696,0.221537,0.356182
0.007158,0.221808,0.363080
0.017557,0.235788,0.369279
0.014766,0.236263,0.322492
0.008407,0.217092,0.379387
0.000660,0.226586,0.373670
-0.003075,0.239352,0.396069
-0.003587,0.248302,0.331245
0.017740,0.232311,0.379413
-0.005227,0.223850,0.346762
0.004336,0.241713,0.359892
0.005225,0.241574,0.348545
0.005896,0.232040,0.365520
0.003799,0.236925,0.364662
0.004485,0.231451,0.338556
0.003439,0.232841,0.335587
0.002836,0.246356,0.375356
-0.003112,0.241915,0.319465
-0.000754,0.260878,0.299291
0.019658,0.250826,0.364457
0.004036,0.245361,0.334254
0.008269,0.225815,0.369215
0.006862,0.228300,0.337772
0.000291,0.257620,0.330488
