alpha,phi,h
0.212588,0.308007,0.347303
0.261565,0.247251,0.325461
0.214730,0.268437,0.307410
0.248727,0.288436,0.295211
0.227191,0.310325,0.282554
0.276531,0.295345,0.339465
0.239698,0.289460,0.331914
0.235132,0.266578,0.312567
0.241169,0.295434,0.324235
0.262952,0.255296,0.326107
0.250875,0.278885,0.340956
0.236253,0.268552,0.307995
0.227570,0.267510,0.347107
0.206380,0.315722,0.335295
0.218341,0.313536,0.309909
0.274301,0.269263,0.328679
0.211785,0.294454,0.381277
0.247968,0.274223,0.301642
0.274738,0.293714,0.278425
0.200530,0.289852,0.325511
0.223976,0.278969,0.342758
0.239755,0.265416,0.301674
0.229872,0.302414,0.325827
0.225832,0.289623,0.355379
0.245903,0.314647,0.319560
0.243409,0.286435,0.342320
0.259861,0.282887,0.301440
0.223508,0.279550,0.309584
0.222359,0.319346,0.338249
0.232101,0.266892,0.345015
0.259806,0.260091,0.337764
0.219620,0.302636,0.364220
0.245990,0.311683,0.356554
0.240949,0.276495,0.293641
0.225573,0.254831,0.290356
0.234534,0.280656,0.338279
0.271063,0.272777,0.342254
0.251525,0.288583,0.324631
0.241302,0.308833,0.364699
0.258986,0.288608,0.361120
0.292410,0.266694,0.338169
0.258501,0.314205,0.283464
0.219497,0.273142,0.335616
0.242363,0.258893,0.332553
0.218778,0.296923,0.315567
0.274212,0.262701,0.297192
0.208554,0.293790,0.330813
0.237865,0.284754,0.312244
0.257858,0.266790,0.349368
0.231119,0.300184,0.317572
0.241742,0.243621,0.292925
0.221336,0.339959,0.300898
0.242588,0.311671,0.322768
0.243418,0.277507,0.359695
0.230526,0.299340,0.295378
0.225719,0.280971,0.327664
0.208896,0.274510,0.312856
0.228098,0.295479,0.387685
0.293931,0.287724,0.305384
0.234640,0.295655,0.339655
0.227282,0.273513,0.311947
0.239752,0.297239,0.293827
0.209294,0.326396,0.308889
0.220395,0.326823,0.334369
0.227579,0.294123,0.346761
0.235894,0.286025,0.322014
0.210338,0.325561,0.307766
0.252897,0.301615,0.354070
0.260709,0.325573,0.308271
0.228603,0.279508,0.335644
0.197029,0.297114,0.291482
0.206632,0.305677,0.370721
0.233182,0.287468,0.302227
0.243778,0.281908,0.267277
0.232815,0.282525,0.309940
0.269016,0.293421,0.334890
0.228712,0.292710,0.319246
0.210500,0.279615,0.333934
0.261938,0.287188,0.344283
0.263115,0.271765,0.276246
0.243044,0.269514,0.356918
0.215482,0.291233,0.327461
0.273703,0.279707,0.374460
0.218948,0.305820,0.286814
0.283080,0.292515,0.356368
0.244878,0.275465,0.312884
0.229612,0.295973,0.317793
0.243106,0.279616,0.322301
0.216010,0.290317,0.324854
0.230993,0.284208,0.323271
0.199996,0.295237,0.289388
0.250719,0.289636,0.286337
0.263509,0.289937,0.344171
0.247615,0.293627,0.281601
0.227164,0.308445,0.260528
0.246046,0.309726,0.332781
0.234693,0.287931,0.305098
0.239755,0.285776,0.361005
0.226695,0.274385,0.303394
0.228854,0.301474,0.294269
