alpha,phi,h
0.292174,0.210628,0.366399
0.336167,0.131719,0.360651
0.282108,0.159447,0.340019
0.322044,0.170649,0.322782
0.307744,0.193094,0.303334
0.324862,0.180781,0.368348
0.317575,0.183659,0.373122
0.306094,0.159710,0.347327
0.313424,0.189046,0.352562
0.338972,0.129340,0.338084
0.316679,0.165866,0.365346
0.287650,0.148093,0.333882
0.291956,0.154310,0.381047
0.267244,0.213122,0.367421
0.276896,0.200301,0.334372
0.344642,0.154628,0.354518
0.280516,0.180789,0.399638
0.307018,0.156058,0.338189
0.345292,0.172252,0.297063
0.269285,0.179004,0.349721
0.299878,0.172149,0.373361
0.306670,0.156646,0.340922
0.292799,0.180433,0.358331
0.287699,0.183484,0.395342
0.322028,0.204470,0.339156
0.311436,0.183680,0.369436
0.332407,0.162777,0.341133
0.281774,0.164363,0.342724
0.318175,0.201035,0.368227
0.293622,0.144821,0.377501
0.331693,0.148050,0.375165
0.294521,0.190281,0.403743
0.312428,0.187288,0.379951
0.312639,0.153510,0.346430
0.292673,0.142085,0.321540
0.302080,0.151057,0.372653
0.330134,0.155157,0.379093
0.319327,0.170938,0.348692
0.297451,0.204996,0.367821
0.325474,0.178610,0.380243
0.348157,0.139577,0.355750
0.324611,0.207902,0.310978
0.296630,0.156966,0.351930
0.307297,0.148911,0.349020
0.282681,0.184176,0.339108
0.348756,0.149061,0.330526
0.287079,0.191064,0.345207
0.311910,0.178231,0.349505
0.322495,0.152768,0.378797
0.312491,0.192374,0.353259
0.313923,0.132818,0.330503
0.298292,0.229012,0.336223
0.320856,0.198140,0.349847
0.314311,0.160674,0.391809
0.299554,0.185555,0.325610
0.318757,0.164600,0.348319
0.277146,0.158864,0.339072
0.306371,0.178541,0.403320
0.365071,0.167564,0.351946
0.290062,0.176642,0.353921
0.305006,0.149764,0.331538
0.307394,0.191227,0.322357
0.272489,0.205209,0.338866
0.295491,0.199698,0.356791
0.320748,0.184439,0.380801
0.314990,0.171270,0.353652
0.277991,0.206996,0.339458
0.316198,0.188719,0.381657
0.332045,0.213390,0.339360
0.300665,0.170413,0.359607
0.268433,0.163823,0.324282
0.280440,0.173711,0.401954
0.303486,0.170609,0.334437
0.318130,0.166242,0.300468
0.316794,0.165511,0.317400
0.337492,0.174111,0.364176
0.300161,0.171591,0.343612
0.274445,0.154661,0.360352
0.323829,0.182726,0.382236
0.330196,0.157048,0.310299
0.312096,0.151178,0.383980
0.287885,0.164498,0.357980
0.344868,0.189227,0.398879
0.310381,0.179856,0.316489
0.352597,0.170946,0.382280
0.312700,0.154264,0.351391
0.309596,0.180942,0.337336
0.310024,0.163181,0.346250
0.284492,0.171424,0.342576
0.295898,0.168489,0.364125
0.265727,0.181286,0.312378
0.321527,0.177408,0.313444
0.332983,0.179487,0.369600
0.320997,0.175812,0.302198
0.301653,0.205865,0.294122
0.325682,0.186744,0.356345
0.302025,0.181951,0.326919
0.309370,0.161999,0.373434
0.311724,0.163178,0.332886
0.289310,0.182917,0.317680
