alpha,phi,h
0.192734,0.285190,0.459007
0.243066,0.212296,0.445407
0.177791,0.242644,0.434970
0.216482,0.260870,0.412127
0.203562,0.272157,0.393812
0.248892,0.255691,0.460868
0.226145,0.256736,0.451276
0.211926,0.245083,0.434593
0.223041,0.251343,0.435047
0.229722,0.230661,0.421279
0.225454,0.257184,0.439537
0.208624,0.232226,0.426770
0.191173,0.225622,0.463384
0.176247,0.286367,0.465090
0.197583,0.293676,0.411812
0.251570,0.242560,0.446211
0.185825,0.272589,0.485953
0.214080,0.248467,0.430296
0.234067,0.249673,0.392832
0.167950,0.256861,0.438870
0.211325,0.245624,0.479479
0.203979,0.235097,0.410819
0.188834,0.279777,0.443105
0.183168,0.251844,0.468556
0.218816,0.282111,0.445161
0.220347,0.248810,0.461983
0.233784,0.261450,0.423401
0.186713,0.241174,0.459554
0.199437,0.283760,0.458502
0.202917,0.233515,0.474132
0.219245,0.226885,0.460444
0.200203,0.257095,0.486924
0.218978,0.267314,0.467047
0.206893,0.249039,0.430251
0.195549,0.223202,0.396700
0.203998,0.240500,0.459507
0.226814,0.259779,0.460019
0.222258,0.246182,0.432005
0.214411,0.275142,0.474860
0.231638,0.250506,0.481796
0.232329,0.232387,0.442299
0.225776,0.290003,0.406476
0.207524,0.257955,0.437302
0.214932,0.228569,0.429136
0.202375,0.263530,0.452609
0.226684,0.222563,0.429858
0.191153,0.267027,0.437500
0.212041,0.250190,0.440733
0.214046,0.221713,0.455577
0.210568,0.268711,0.432340
0.226966,0.211611,0.410572
0.195283,0.297012,0.437426
0.218501,0.273861,0.453224
0.208971,0.247544,0.472442
0.205842,0.266948,0.427685
0.211146,0.258707,0.448247
0.187383,0.246287,0.413372
0.186905,0.252550,0.469740
0.264684,0.251561,0.436456
0.209908,0.257026,0.462464
0.208090,0.240778,0.414278
0.218599,0.267981,0.422586
0.179548,0.290863,0.425145
0.191940,0.295882,0.457532
0.208512,0.264025,0.457614
0.206118,0.254831,0.430148
0.189295,0.283599,0.413051
0.228389,0.244395,0.499124
0.226296,0.296682,0.431965
0.190244,0.253140,0.447556
0.170702,0.241094,0.433565
0.186504,0.256120,0.476371
0.194653,0.259353,0.417016
0.225957,0.247438,0.401246
0.211584,0.249803,0.438686
0.234341,0.260834,0.458198
0.206710,0.257736,0.442360
0.185527,0.250309,0.448081
0.227101,0.263925,0.458037
0.241165,0.224985,0.415815
0.217064,0.239339,0.460653
0.186088,0.244589,0.446896
0.246434,0.258226,0.478924
0.203104,0.259774,0.418272
0.248495,0.260785,0.471165
0.210032,0.244671,0.438997
0.209496,0.265442,0.432755
0.207924,0.249212,0.443874
0.175896,0.252881,0.443169
0.202039,0.273292,0.438427
0.177593,0.255852,0.423940
0.214744,0.246997,0.403846
0.229379,0.270915,0.456279
0.213199,0.253264,0.401140
0.199079,0.289218,0.387098
0.222295,0.269656,0.451510
0.217930,0.265941,0.418253
0.210272,0.250688,0.466213
0.195004,0.247219,0.420139
0.205202,0.271497,0.409354
