alpha,phi,h
0.321012,0.239695,0.369395
0.365314,0.176551,0.362648
0.318717,0.202475,0.346956
0.342224,0.208167,0.331718
0.335314,0.229437,0.334259
0.353597,0.215190,0.366069
0.348992,0.218500,0.376066
0.324180,0.198649,0.340309
0.342267,0.217052,0.346378
0.364375,0.181383,0.350011
0.337939,0.211550,0.365497
0.333406,0.188420,0.343436
0.322684,0.198837,0.365460
0.305044,0.239778,0.385131
0.308739,0.239491,0.336503
0.370536,0.193850,0.359593
0.313532,0.230437,0.397400
0.333895,0.197005,0.344262
0.363786,0.219631,0.319544
0.293471,0.209817,0.360949
0.335218,0.214686,0.378813
0.344178,0.194459,0.338712
0.323526,0.224814,0.353734
0.321264,0.209131,0.397135
0.356213,0.233607,0.361872
0.349686,0.208790,0.384083
0.366976,0.209700,0.344576
0.314335,0.206072,0.345970
0.342627,0.240593,0.370512
0.338065,0.187538,0.388944
0.354451,0.187602,0.373920
0.331253,0.214705,0.409083
0.353347,0.230005,0.395004
0.341614,0.202287,0.341537
0.321087,0.186100,0.339579
0.326816,0.191804,0.371862
0.355440,0.191316,0.396680
0.345218,0.209970,0.362267
0.346714,0.228671,0.408167
0.366670,0.210601,0.391372
0.366453,0.188323,0.353182
0.351870,0.232189,0.319209
0.323465,0.202459,0.367362
0.344315,0.190894,0.356523
0.317482,0.224343,0.348253
0.354121,0.181162,0.336474
0.317277,0.219184,0.360302
0.338822,0.198639,0.347291
0.345625,0.190650,0.373254
0.334117,0.228866,0.357558
0.344853,0.163464,0.333723
0.324748,0.264691,0.335748
0.356706,0.229104,0.366527
0.333606,0.207657,0.388661
0.329284,0.229134,0.332117
0.339493,0.213063,0.350364
0.308815,0.197181,0.358643
0.333355,0.211363,0.416314
0.396831,0.212890,0.351054
0.330555,0.219388,0.356867
0.341859,0.195926,0.341995
0.336490,0.227576,0.331839
0.313132,0.234053,0.344162
0.320186,0.239624,0.371225
0.337966,0.220588,0.384241
0.345796,0.208959,0.343586
0.321078,0.239892,0.350286
0.346770,0.222765,0.385089
0.353552,0.255234,0.349083
0.316216,0.217757,0.354822
0.292581,0.222579,0.335216
0.298578,0.229246,0.401295
0.332157,0.206597,0.341826
0.346533,0.201945,0.307909
0.341576,0.215361,0.327175
0.378255,0.213742,0.376066
0.332948,0.215885,0.344291
0.316676,0.191449,0.374375
0.346992,0.213417,0.387542
0.357941,0.198051,0.307668
0.333145,0.191694,0.381695
0.315251,0.204670,0.367812
0.373903,0.210459,0.403514
0.325847,0.213327,0.339774
0.372273,0.210943,0.404184
0.338257,0.201972,0.345371
0.325873,0.216415,0.338721
0.340580,0.203278,0.371261
0.308348,0.209335,0.355990
0.333880,0.208278,0.358093
0.305635,0.216207,0.327524
0.345854,0.215924,0.329054
0.368358,0.222473,0.382526
0.336956,0.212493,0.316652
0.337128,0.222830,0.297988
0.339869,0.222635,0.355233
0.341120,0.212415,0.345899
0.347231,0.205435,0.381127
0.326573,0.210176,0.333676
0.321536,0.216639,0.323031
