alpha,phi,h
0.298585,0.267126,0.471225
0.333000,0.208112,0.456387
0.294066,0.231130,0.433934
0.309804,0.239917,0.428661
0.318148,0.266510,0.415125
0.339126,0.246566,0.467081
0.330208,0.251814,0.456982
0.301514,0.230706,0.438739
0.322929,0.245053,0.465779
0.345915,0.215699,0.438925
0.320647,0.237475,0.465486
0.303499,0.224352,0.455174
0.292431,0.226609,0.481004
0.288695,0.272173,0.478541
0.293474,0.283894,0.431847
0.359069,0.233017,0.459236
0.285037,0.257984,0.486670
0.311432,0.241516,0.441203
0.340497,0.256727,0.396746
0.270159,0.249243,0.467239
0.310006,0.236650,0.493263
0.317919,0.231798,0.433900
0.305228,0.264460,0.442865
0.290668,0.244222,0.491812
0.324271,0.268413,0.459583
0.324251,0.239050,0.463378
0.328881,0.254383,0.436232
0.303556,0.227364,0.466773
0.310946,0.275446,0.465911
0.316045,0.232065,0.472016
0.334893,0.231952,0.457824
0.302138,0.254049,0.480455
0.329869,0.263842,0.486726
0.323125,0.230854,0.446255
0.299176,0.213557,0.416937
0.295250,0.229379,0.444573
0.338885,0.233976,0.479523
0.317819,0.242466,0.447971
0.322999,0.261574,0.485643
0.333609,0.250858,0.481452
0.338209,0.222600,0.446296
0.303090,0.281319,0.403887
0.291112,0.243323,0.448989
0.304222,0.214261,0.454258
0.302931,0.241189,0.456811
0.332769,0.220684,0.434252
0.297265,0.253519,0.438042
0.304344,0.241757,0.432745
0.316540,0.227212,0.470427
0.318720,0.260108,0.438788
0.322348,0.194018,0.427384
0.289960,0.301092,0.430100
0.325187,0.272226,0.464354
0.304734,0.242372,0.472954
0.309780,0.255711,0.419376
0.318796,0.241163,0.457821
0.293758,0.240535,0.449842
0.295882,0.244039,0.501621
0.368084,0.237661,0.447636
0.310517,0.256559,0.454127
0.326839,0.228907,0.428529
0.322809,0.263283,0.419723
0.286225,0.282768,0.432330
0.298346,0.268866,0.465435
0.309362,0.267113,0.472685
0.320868,0.248870,0.454975
0.298769,0.271432,0.451526
0.331863,0.234853,0.513837
0.332565,0.279548,0.439298
0.300594,0.243180,0.462639
0.276251,0.232899,0.439985
0.277761,0.256957,0.493614
0.304092,0.258077,0.422970
0.323494,0.231869,0.400203
0.326801,0.245315,0.427935
0.342903,0.250959,0.471077
0.309247,0.246450,0.446674
0.286708,0.234672,0.457924
0.327617,0.261014,0.464678
0.343839,0.214117,0.427158
0.325145,0.234518,0.476303
0.295633,0.233786,0.466011
0.345798,0.242273,0.495861
0.304870,0.249349,0.417907
0.354774,0.249927,0.481150
0.316380,0.235632,0.449916
0.305617,0.247282,0.430686
0.307451,0.239301,0.464117
0.284709,0.229180,0.445718
0.304225,0.247930,0.446777
0.277599,0.245207,0.430537
0.314764,0.247705,0.420092
0.352496,0.253833,0.465370
0.309898,0.251514,0.410921
0.316033,0.268832,0.391291
0.321517,0.265186,0.451865
0.322222,0.245516,0.427816
0.304317,0.234176,0.486405
0.300642,0.237915,0.425140
0.295226,0.257428,0.418500
