alpha,phi,h
0.143545,0.356751,0.415386
0.201268,0.299445,0.391707
0.131910,0.313377,0.373191
0.173733,0.327733,0.374054
0.143872,0.359429,0.350773
0.202169,0.333243,0.418545
0.190649,0.329052,0.415439
0.162273,0.315157,0.387898
0.164797,0.338794,0.403140
0.195378,0.299464,0.394898
0.182464,0.327702,0.397050
0.150870,0.310633,0.381873
0.151105,0.309449,0.410337
0.141330,0.344086,0.410746
0.142484,0.353649,0.373374
0.211654,0.310816,0.404079
0.143737,0.339799,0.442560
0.171252,0.310799,0.382600
0.187076,0.326798,0.353396
0.120883,0.329331,0.403557
0.151515,0.331028,0.424317
0.160021,0.302635,0.369914
0.146443,0.344685,0.392112
0.142175,0.326025,0.439799
0.175461,0.348590,0.395865
0.176683,0.335306,0.415065
0.198917,0.323223,0.376547
0.147871,0.322531,0.390566
0.154952,0.361458,0.412740
0.165833,0.305566,0.428760
0.173199,0.312641,0.412766
0.160721,0.332108,0.439353
0.173149,0.353313,0.432283
0.167296,0.310624,0.381358
0.163053,0.303704,0.375795
0.152782,0.323716,0.409168
0.189036,0.314284,0.411959
0.184401,0.323752,0.390440
0.166764,0.348918,0.422306
0.181125,0.337002,0.414947
0.201517,0.309843,0.388991
0.189865,0.364190,0.348782
0.152571,0.314363,0.386686
0.168687,0.311519,0.389158
0.160758,0.351213,0.388296
0.186509,0.308717,0.378412
0.148702,0.339301,0.408829
0.168180,0.322075,0.387574
0.175508,0.293102,0.421123
0.165877,0.344715,0.388909
0.172036,0.291469,0.366223
0.149683,0.388046,0.392614
0.181857,0.358344,0.402082
0.169643,0.315505,0.419776
0.173121,0.333394,0.379632
0.161025,0.331918,0.395591
0.141749,0.328392,0.383737
0.156315,0.333089,0.447040
0.220207,0.326904,0.383955
0.166110,0.336823,0.410483
0.171108,0.315419,0.380591
0.177467,0.348004,0.374714
0.139118,0.358072,0.383709
0.145608,0.354796,0.412098
0.167214,0.333839,0.407503
0.165178,0.326465,0.399704
0.141262,0.362324,0.375121
0.178231,0.345515,0.426266
0.182882,0.364419,0.385684
0.150230,0.321733,0.394535
0.131127,0.351070,0.369823
0.133989,0.336554,0.434817
0.146479,0.331309,0.371501
0.177675,0.316964,0.342016
0.175148,0.318603,0.376530
0.203159,0.333534,0.418960
0.168874,0.326922,0.401881
0.135853,0.315587,0.407170
0.172555,0.334041,0.425238
0.189246,0.325132,0.354249
0.174803,0.313125,0.418154
0.152181,0.326048,0.410431
0.205569,0.324784,0.444096
0.160434,0.343537,0.364662
0.208802,0.338201,0.422485
0.170381,0.319925,0.386316
0.162986,0.335926,0.395261
0.166994,0.328852,0.401963
0.138889,0.335602,0.407340
0.167954,0.324937,0.402291
0.146487,0.333731,0.385284
0.198820,0.322379,0.362555
0.194312,0.331593,0.408685
0.178315,0.335112,0.371047
0.163216,0.354572,0.335620
0.177998,0.346298,0.396913
0.173692,0.328318,0.371631
0.168987,0.328456,0.421212
0.161403,0.317874,0.373370
0.148064,0.336725,0.385312
