alpha,phi,h
0.028485,0.305599,0.415151
0.077144,0.238984,0.405080
0.018589,0.263343,0.393538
0.045015,0.273486,0.386561
0.041318,0.304382,0.360981
0.083378,0.288015,0.419505
0.055478,0.277482,0.434535
0.034034,0.275248,0.402068
0.038905,0.281727,0.405138
0.067383,0.261887,0.414349
0.062591,0.287631,0.409651
0.034476,0.251666,0.395436
0.050931,0.253593,0.426356
0.029097,0.299256,0.398551
0.046699,0.292047,0.403581
0.078168,0.265281,0.418186
0.024407,0.281565,0.454858
0.048116,0.259605,0.400239
0.066102,0.275424,0.360926
0.023380,0.268929,0.402063
0.036545,0.267642,0.435819
0.049402,0.270637,0.388111
0.035193,0.290151,0.410120
0.051202,0.276223,0.434628
0.046842,0.300615,0.388378
0.058406,0.273015,0.428250
0.063841,0.276312,0.375205
0.020474,0.267811,0.401375
0.061152,0.306936,0.419029
0.052151,0.242485,0.449653
0.073814,0.247670,0.420543
0.061172,0.273522,0.431957
0.053520,0.285972,0.427129
0.023190,0.254215,0.392940
0.033690,0.244266,0.381887
0.046751,0.271510,0.416169
0.063629,0.270392,0.431769
0.070223,0.282687,0.403466
0.041868,0.295604,0.439799
0.063704,0.271814,0.417272
0.070364,0.263500,0.404885
0.048682,0.317980,0.356885
0.036723,0.262231,0.407226
0.052490,0.258082,0.399975
0.031385,0.279484,0.400941
0.058865,0.254835,0.372511
0.032487,0.287487,0.409680
0.058806,0.268846,0.413846
0.053156,0.247105,0.412311
0.042538,0.302840,0.396682
0.045121,0.242500,0.383515
0.046790,0.328063,0.381482
0.051145,0.312729,0.399779
0.056989,0.262637,0.434114
0.045108,0.282948,0.381599
0.058848,0.273127,0.411536
0.033055,0.261579,0.375169
0.057785,0.276180,0.453907
0.094322,0.271092,0.409394
0.038584,0.278259,0.432617
0.039273,0.270335,0.393606
0.059523,0.288586,0.388350
0.029322,0.298762,0.404409
0.037624,0.306861,0.422133
0.057731,0.273486,0.428368
0.051672,0.282548,0.416499
0.043603,0.306822,0.384858
0.049166,0.297006,0.443256
0.068446,0.313204,0.394480
0.043377,0.262367,0.408286
0.023861,0.284284,0.393189
0.036366,0.259801,0.444509
0.035036,0.270456,0.394633
0.055685,0.275578,0.373062
0.038476,0.276088,0.398444
0.072701,0.284150,0.429871
0.042410,0.265100,0.411856
0.044965,0.259752,0.416096
0.071482,0.275032,0.440368
0.069484,0.258199,0.375113
0.051930,0.255275,0.418821
0.032804,0.276222,0.416449
0.086257,0.280356,0.455930
0.037499,0.284081,0.380785
0.090050,0.285149,0.450808
0.060420,0.270517,0.394132
0.032803,0.292958,0.398973
0.035971,0.277321,0.418847
0.028460,0.272820,0.410823
0.056999,0.279317,0.414780
0.036013,0.271686,0.374437
0.066767,0.278342,0.383736
0.054346,0.284399,0.436098
0.047720,0.289155,0.359132
0.052050,0.312446,0.356994
0.062542,0.294598,0.422935
0.042367,0.287632,0.372400
0.053232,0.277336,0.429247
0.041021,0.266214,0.383911
0.039385,0.306177,0.377107
