alpha,phi,h
0.051693,0.204776,0.553566
0.102252,0.133973,0.539116
0.051060,0.156686,0.515075
0.076664,0.181006,0.518264
0.050083,0.200455,0.485799
0.104965,0.183097,0.547441
0.076071,0.170027,0.553063
0.058071,0.163533,0.525901
0.057687,0.183334,0.518847
0.087368,0.147888,0.519532
0.082403,0.159907,0.533424
0.063201,0.151207,0.532864
0.063110,0.150446,0.554770
0.043024,0.191227,0.538024
0.052115,0.195544,0.503884
0.098953,0.151605,0.523167
0.038484,0.176987,0.574245
0.069266,0.152967,0.531311
0.091750,0.180682,0.477334
0.044227,0.170885,0.534842
0.066318,0.166993,0.542076
0.061424,0.160642,0.512851
0.048898,0.182197,0.528908
0.068009,0.163372,0.573597
0.079821,0.200764,0.518838
0.096486,0.163140,0.549625
0.072475,0.171538,0.520477
0.036170,0.166292,0.517615
0.062551,0.183543,0.550443
0.064560,0.155229,0.561626
0.086797,0.139191,0.558199
0.078234,0.162372,0.566907
0.075361,0.182877,0.543464
0.051649,0.160064,0.520076
0.048149,0.139986,0.494455
0.066834,0.167345,0.536967
0.100627,0.160205,0.546324
0.065867,0.164030,0.517472
0.056524,0.185074,0.560359
0.087625,0.179525,0.551604
0.093124,0.150870,0.532733
0.078563,0.209628,0.488634
0.058579,0.167787,0.538039
0.069084,0.135467,0.527867
0.063254,0.175211,0.526040
0.084614,0.155245,0.502378
0.048859,0.181348,0.531768
0.064493,0.169397,0.522490
0.071064,0.156495,0.548141
0.075389,0.193894,0.517384
0.088108,0.136186,0.500772
0.058045,0.213208,0.497539
0.088175,0.206146,0.538509
0.081766,0.160873,0.558168
0.071247,0.181779,0.499196
0.081692,0.158825,0.544315
0.050673,0.162073,0.508623
0.076874,0.174892,0.582388
0.121649,0.158788,0.530620
0.056101,0.165450,0.551467
0.066796,0.158765,0.517839
0.088509,0.182542,0.525998
0.040428,0.194719,0.510789
0.064548,0.199443,0.533530
0.084649,0.174480,0.557069
0.066235,0.178832,0.531416
0.049794,0.200661,0.510881
0.086239,0.186426,0.558031
0.085270,0.190045,0.506792
0.067113,0.159969,0.550096
0.027417,0.164312,0.509235
0.064347,0.167090,0.568072
0.075257,0.170698,0.513653
0.076038,0.161526,0.487301
0.061295,0.154916,0.510664
0.095934,0.181220,0.547180
0.070271,0.161506,0.551004
0.061994,0.157651,0.533912
0.077927,0.167017,0.563350
0.088166,0.152591,0.499683
0.077185,0.146722,0.557814
0.054483,0.174194,0.542531
0.100803,0.169121,0.573930
0.067155,0.182433,0.508155
0.106562,0.174090,0.553781
0.072740,0.153361,0.528407
0.061751,0.173657,0.509173
0.072717,0.157670,0.537623
0.037466,0.174572,0.528584
0.073387,0.161683,0.544241
0.044639,0.164148,0.500866
0.074900,0.163975,0.500177
0.089610,0.176915,0.554284
0.093753,0.167510,0.495759
0.058566,0.195933,0.480405
0.079934,0.189157,0.536460
0.081056,0.167639,0.505786
0.076122,0.171923,0.538444
0.067947,0.154203,0.517710
0.065358,0.194847,0.498592
