alpha,phi,h
0.148899,0.254826,0.351328
0.202534,0.191102,0.334684
0.162496,0.231582,0.301974
0.183098,0.240973,0.328430
0.163477,0.265682,0.295221
0.202968,0.238862,0.342050
0.181577,0.245908,0.346672
0.175002,0.230206,0.322500
0.173635,0.236995,0.318626
0.205344,0.211693,0.320478
0.193895,0.236185,0.340321
0.164207,0.217111,0.305332
0.156585,0.218705,0.351709
0.135228,0.268273,0.352185
0.159168,0.264866,0.309074
0.211770,0.217507,0.333288
0.140545,0.256403,0.359988
0.180197,0.223693,0.308203
0.202649,0.241687,0.292521
0.130660,0.236604,0.337031
0.170295,0.237979,0.350213
0.176838,0.221557,0.315195
0.158328,0.258515,0.325205
0.158238,0.235108,0.367746
0.172396,0.275359,0.323076
0.183002,0.238378,0.342898
0.207789,0.237988,0.313769
0.161006,0.220408,0.329267
0.167813,0.265627,0.346944
0.167707,0.215684,0.365838
0.197191,0.211527,0.338217
0.166563,0.251707,0.369708
0.196160,0.262648,0.357042
0.176965,0.235224,0.317045
0.162989,0.205405,0.289921
0.165303,0.225200,0.348570
0.195542,0.231850,0.354124
0.189603,0.229556,0.320441
0.173519,0.261654,0.363830
0.200528,0.236624,0.369570
0.214509,0.218525,0.327189
0.183314,0.275973,0.278308
0.162290,0.230075,0.333778
0.186846,0.221041,0.318080
0.166942,0.239330,0.339591
0.188699,0.213582,0.307216
0.155867,0.245091,0.328053
0.183679,0.228108,0.322207
0.182925,0.211042,0.342144
0.183492,0.249427,0.324689
0.177988,0.193277,0.295775
0.173449,0.283307,0.299890
0.187590,0.269482,0.335467
0.167422,0.236651,0.363341
0.169449,0.256446,0.302053
0.172402,0.234374,0.333606
0.153297,0.223847,0.324929
0.165350,0.240923,0.373710
0.229325,0.248778,0.323876
0.172350,0.235712,0.354865
0.170430,0.229954,0.315931
0.171926,0.254868,0.301948
0.153084,0.266176,0.307895
0.148889,0.278211,0.339491
0.175039,0.251175,0.347384
0.176428,0.235654,0.316664
0.140706,0.275620,0.319021
0.189189,0.242418,0.371191
0.192000,0.270018,0.316284
0.166612,0.229986,0.336487
0.136500,0.248423,0.317481
0.154336,0.247032,0.371726
0.162338,0.236877,0.300931
0.192447,0.228743,0.289167
0.169799,0.229552,0.310956
0.213400,0.242280,0.338032
0.170728,0.231775,0.321194
0.151532,0.226864,0.343867
0.185452,0.238735,0.345167
0.198021,0.222980,0.279070
0.185267,0.221175,0.344022
0.157917,0.226500,0.340732
0.231456,0.240919,0.365154
0.168262,0.237261,0.300700
0.212238,0.247312,0.358701
0.172034,0.226270,0.321307
0.171304,0.241770,0.311612
0.186834,0.235102,0.340467
0.142004,0.241559,0.321418
0.174913,0.239423,0.335761
0.143704,0.236645,0.299716
0.190747,0.230908,0.292404
0.196135,0.252398,0.349470
0.177166,0.249534,0.291005
0.178099,0.270540,0.272105
0.192498,0.255472,0.330506
0.180646,0.249227,0.308258
0.171952,0.247727,0.363674
0.156562,0.222776,0.304846
0.170845,0.249561,0.300265
