alpha,phi,h
0.105301,0.388791,0.525237
0.145628,0.319298,0.496251
0.096122,0.339450,0.489942
0.127822,0.346923,0.483689
0.121858,0.386750,0.453776
0.151702,0.362097,0.507539
0.133803,0.356447,0.532974
0.116220,0.344339,0.496653
0.125389,0.366163,0.495751
0.137298,0.332808,0.504302
0.145852,0.348991,0.508011
0.107432,0.324184,0.479734
0.131100,0.328389,0.520329
0.112587,0.368465,0.502453
0.117389,0.374496,0.479233
0.147691,0.346951,0.496709
0.102950,0.366088,0.541408
0.127636,0.334584,0.492289
0.148128,0.348704,0.451510
0.097636,0.356082,0.495402
0.110520,0.341448,0.517918
0.127174,0.348605,0.472877
0.118223,0.364705,0.500301
0.129749,0.346977,0.532880
0.145934,0.376059,0.473409
0.151452,0.356931,0.508381
0.148289,0.355641,0.483774
0.092990,0.342068,0.491284
0.130093,0.367506,0.507887
0.129572,0.321350,0.522631
0.147787,0.322805,0.519047
0.139183,0.355464,0.512139
0.137553,0.368750,0.524273
0.120308,0.344657,0.481748
0.112324,0.322039,0.472393
0.136462,0.349583,0.503629
0.139910,0.347499,0.514459
0.137244,0.359319,0.498517
0.125406,0.369452,0.516393
0.144778,0.344226,0.514399
0.147113,0.336777,0.493548
0.131955,0.386434,0.455874
0.120450,0.347062,0.487847
0.138580,0.340319,0.497971
0.110328,0.357333,0.494313
0.142817,0.345725,0.479498
0.099135,0.367466,0.496247
0.131763,0.349613,0.487407
0.134675,0.334033,0.509635
0.125532,0.365341,0.481502
0.111899,0.318014,0.474830
0.120781,0.403330,0.458999
0.132486,0.385585,0.495244
0.140286,0.341303,0.515921
0.120198,0.362036,0.482253
0.136966,0.339107,0.509815
0.124322,0.343071,0.483052
0.140242,0.356371,0.539922
0.166613,0.340025,0.499074
0.123332,0.352041,0.522477
0.119071,0.340376,0.473954
0.149207,0.367995,0.487463
0.102099,0.374614,0.482367
0.108571,0.388626,0.497148
0.145177,0.357703,0.507346
0.128085,0.352786,0.496009
0.116671,0.377227,0.472998
0.137409,0.373051,0.529634
0.136264,0.388274,0.479611
0.131651,0.341951,0.497715
0.088559,0.364798,0.476283
0.124117,0.358821,0.538569
0.114887,0.351303,0.484123
0.115497,0.349721,0.464587
0.120725,0.341616,0.478238
0.150216,0.367188,0.512612
0.124851,0.339428,0.491435
0.118529,0.344036,0.493243
0.150440,0.356028,0.520303
0.144793,0.342921,0.471314
0.131415,0.340166,0.525927
0.103037,0.332226,0.510332
0.147635,0.354864,0.532878
0.113671,0.358532,0.474409
0.167478,0.358675,0.536435
0.142532,0.342526,0.491359
0.103524,0.360299,0.488607
0.102798,0.349084,0.502870
0.097511,0.350274,0.492421
0.125650,0.350281,0.499965
0.097428,0.355556,0.448502
0.128685,0.353413,0.459868
0.136197,0.360998,0.532161
0.121821,0.363542,0.453280
0.127939,0.394832,0.452172
0.135830,0.365378,0.501102
0.125806,0.351852,0.463095
0.141153,0.346759,0.516604
0.122534,0.338436,0.474996
0.122662,0.365074,0.480282
