alpha,phi,h
0.187104,0.123475,0.465117
0.247993,0.091078,0.436119
0.207047,0.117170,0.429562
0.224616,0.106711,0.410270
0.201476,0.121997,0.400761
0.243961,0.098256,0.453913
0.234792,0.115556,0.446339
0.207136,0.098865,0.427815
0.213499,0.115345,0.437940
0.251165,0.101801,0.423655
0.235232,0.113079,0.436808
0.223475,0.099057,0.435358
0.205724,0.108835,0.458963
0.166524,0.134463,0.446574
0.201885,0.127546,0.414007
0.251368,0.103326,0.425392
0.180671,0.116918,0.465109
0.219571,0.112520,0.429179
0.237970,0.111978,0.389523
0.190634,0.117708,0.445893
0.216125,0.118225,0.444338
0.219493,0.104576,0.396908
0.208492,0.121712,0.436531
0.202158,0.118225,0.471512
0.234755,0.125624,0.428552
0.238863,0.123353,0.459763
0.220480,0.112200,0.412557
0.198447,0.087624,0.452745
0.223277,0.132896,0.460997
0.215156,0.113487,0.471631
0.246633,0.098970,0.455314
0.206060,0.123792,0.480937
0.232976,0.127937,0.458655
0.210546,0.110842,0.409082
0.202580,0.101683,0.397625
0.212318,0.098603,0.447535
0.244674,0.096276,0.471689
0.241923,0.104586,0.436498
0.213657,0.122226,0.488036
0.243692,0.116073,0.461894
0.253591,0.105766,0.434698
0.235877,0.117660,0.395955
0.215092,0.104441,0.438899
0.229987,0.116837,0.424913
0.214275,0.114555,0.439321
0.238741,0.082950,0.412160
0.205673,0.127310,0.439842
0.232686,0.123557,0.435707
0.224453,0.119209,0.459679
0.230713,0.120344,0.428808
0.225555,0.099148,0.402582
0.192119,0.145572,0.409492
0.228245,0.109104,0.444574
0.216142,0.120529,0.470400
0.219687,0.128542,0.417797
0.220749,0.123973,0.432075
0.194031,0.100982,0.425415
0.208284,0.108552,0.492070
0.272551,0.111111,0.425177
0.203190,0.108140,0.449105
0.210698,0.101964,0.415893
0.232077,0.108722,0.416386
0.198679,0.131533,0.425918
0.200580,0.120777,0.432175
0.229775,0.115781,0.465827
0.217335,0.118273,0.426487
0.190998,0.134370,0.429612
0.228185,0.108670,0.458684
0.231248,0.136907,0.408485
0.208302,0.117227,0.445925
0.183203,0.112628,0.434645
0.197192,0.118783,0.479780
0.205015,0.122269,0.418012
0.232055,0.089246,0.381572
0.220586,0.108740,0.407801
0.244317,0.100306,0.450455
0.212871,0.112891,0.421131
0.203900,0.118973,0.454298
0.230757,0.120481,0.469140
0.243546,0.108659,0.382757
0.232912,0.110430,0.446281
0.199670,0.107438,0.444265
0.268413,0.113173,0.468310
0.220625,0.126642,0.392693
0.270235,0.102320,0.473109
0.235085,0.116008,0.434891
0.212100,0.106466,0.419489
0.220874,0.096817,0.435644
0.188243,0.124462,0.429852
0.211260,0.104797,0.444366
0.187187,0.112826,0.404891
0.220540,0.114516,0.399480
0.247543,0.112983,0.455481
0.214481,0.117048,0.379745
0.221986,0.122563,0.378478
0.233656,0.107767,0.436484
0.230378,0.120056,0.409783
0.230028,0.111194,0.471269
0.206189,0.117367,0.418503
0.211225,0.109706,0.397166
