alpha,phi,h
0.209862,0.303874,0.500992
0.265173,0.227706,0.484749
0.203748,0.258327,0.471940
0.235837,0.266480,0.459567
0.226666,0.302783,0.442892
0.256391,0.274417,0.488612
0.246891,0.270990,0.496183
0.227971,0.259483,0.472409
0.224632,0.290985,0.472658
0.261565,0.253031,0.467313
0.248392,0.261081,0.487039
0.214426,0.243102,0.480802
0.208412,0.242570,0.496945
0.210408,0.295827,0.496857
0.210231,0.301572,0.448348
0.263142,0.258726,0.483733
0.204673,0.277919,0.529702
0.228205,0.261006,0.476932
0.262290,0.275403,0.441942
0.191209,0.266752,0.488104
0.227801,0.271054,0.492385
0.224081,0.258346,0.452519
0.228114,0.279402,0.477798
0.214691,0.276720,0.525198
0.249669,0.293185,0.473247
0.232380,0.267940,0.492960
0.248890,0.271203,0.465048
0.214282,0.266642,0.468837
0.220940,0.298946,0.504446
0.230578,0.247266,0.508858
0.242388,0.253813,0.483221
0.229644,0.278545,0.518460
0.240549,0.289045,0.510533
0.227407,0.258437,0.471804
0.222710,0.248882,0.456068
0.219778,0.264053,0.493076
0.261620,0.250335,0.499931
0.242062,0.262277,0.478353
0.240212,0.291597,0.511158
0.267529,0.264856,0.515801
0.273656,0.261942,0.475220
0.242367,0.299013,0.432406
0.214926,0.256544,0.478736
0.225747,0.243709,0.476637
0.223632,0.279203,0.482264
0.239038,0.248240,0.463715
0.218120,0.275333,0.477313
0.234869,0.260265,0.467702
0.247922,0.254595,0.507986
0.231829,0.286732,0.460720
0.229886,0.225328,0.458114
0.208410,0.322113,0.457595
0.251024,0.302585,0.472407
0.231198,0.261843,0.505487
0.225663,0.278426,0.457090
0.229588,0.262539,0.480730
0.208773,0.259785,0.471222
0.220166,0.278969,0.535640
0.285990,0.276600,0.490831
0.229132,0.272539,0.487159
0.238412,0.242244,0.469070
0.243345,0.276802,0.454977
0.201772,0.297092,0.452976
0.206995,0.303472,0.478603
0.233866,0.278232,0.495754
0.234806,0.262309,0.479460
0.214348,0.300803,0.466111
0.241078,0.285602,0.523906
0.246029,0.297809,0.462270
0.231331,0.260471,0.495493
0.192112,0.276880,0.450623
0.203578,0.283345,0.516566
0.214706,0.273855,0.455948
0.230504,0.259803,0.439615
0.232566,0.261474,0.458480
0.257466,0.272720,0.506750
0.236628,0.277273,0.469905
0.204819,0.272614,0.479381
0.254356,0.279578,0.506788
0.256346,0.261975,0.446424
0.238454,0.255318,0.494414
0.215306,0.263131,0.496791
0.262061,0.270593,0.524833
0.221590,0.282215,0.439418
0.272578,0.272889,0.515213
0.239439,0.258015,0.473692
0.223910,0.279005,0.451618
0.230911,0.255665,0.491857
0.195978,0.270898,0.487685
0.218958,0.266622,0.498486
0.191419,0.279443,0.444579
0.236746,0.276055,0.456583
0.261331,0.280023,0.492909
0.237412,0.277513,0.445518
0.228932,0.301272,0.415547
0.238314,0.287142,0.489130
0.237951,0.275546,0.461747
0.232672,0.262512,0.509574
0.218011,0.256860,0.471163
0.214694,0.286858,0.459205
