alpha,phi,h
0.230407,0.273722,0.352843
0.275469,0.214495,0.313458
0.225551,0.231733,0.308259
0.252924,0.243519,0.310177
0.248855,0.272459,0.295449
0.281567,0.245845,0.347830
0.253529,0.248488,0.335525
0.239066,0.238786,0.313664
0.242031,0.246444,0.322667
0.269157,0.218925,0.307231
0.249977,0.251083,0.332353
0.232996,0.224957,0.304199
0.224977,0.234302,0.345599
0.212740,0.278287,0.339163
0.222892,0.279606,0.290821
0.288260,0.233528,0.307857
0.219304,0.261320,0.371242
0.253124,0.237941,0.314146
0.272011,0.243421,0.251632
0.204834,0.246344,0.323746
0.252184,0.246184,0.348963
0.251112,0.221531,0.305916
0.239881,0.275287,0.323303
0.237865,0.247575,0.360557
0.266439,0.261722,0.318048
0.265208,0.248163,0.339684
0.270804,0.257621,0.306295
0.221418,0.234046,0.309609
0.245528,0.279323,0.343259
0.242704,0.232609,0.360912
0.268564,0.218156,0.341057
0.236842,0.246222,0.352505
0.266978,0.257956,0.354493
0.255966,0.235210,0.322017
0.234159,0.213675,0.282788
0.252133,0.230944,0.335188
0.274341,0.241857,0.338675
0.261216,0.244348,0.321935
0.255301,0.288491,0.307243
0.267176,0.248614,0.351198
0.278495,0.229169,0.319195
0.263419,0.278152,0.288283
0.243659,0.236898,0.308526
0.252527,0.224901,0.309048
0.235481,0.254835,0.282666
0.275317,0.219069,0.298740
0.224522,0.263048,0.311913
0.253270,0.240095,0.305212
0.262355,0.232175,0.336767
0.253146,0.261477,0.285024
0.254006,0.206786,0.306734
0.230313,0.303246,0.296308
0.257552,0.276363,0.317755
0.242333,0.244713,0.350760
0.238764,0.263998,0.289289
0.257473,0.251707,0.321771
0.239532,0.244082,0.308062
0.241732,0.246926,0.361127
0.299003,0.244984,0.320307
0.242123,0.247992,0.324773
0.260150,0.237066,0.297093
0.265038,0.260621,0.298155
0.221946,0.277441,0.314153
0.232632,0.294114,0.335413
0.239762,0.261267,0.343220
0.262062,0.251375,0.320527
0.218186,0.283339,0.306982
0.257850,0.250147,0.377493
0.264505,0.288705,0.309370
0.224353,0.252371,0.331693
0.222995,0.232074,0.320529
0.219190,0.252759,0.374719
0.240522,0.259830,0.307645
0.263639,0.235866,0.277955
0.242367,0.257001,0.320906
0.281805,0.244524,0.349517
0.236714,0.257086,0.294930
0.218436,0.248360,0.324023
0.272148,0.255002,0.349639
0.281209,0.217118,0.267754
0.261597,0.229489,0.335213
0.231677,0.246180,0.321542
0.284984,0.242959,0.365734
0.249078,0.256381,0.283314
0.301490,0.254553,0.354341
0.251482,0.249275,0.307128
0.252303,0.249052,0.321240
0.253031,0.239264,0.280687
0.213638,0.249139,0.308991
0.246766,0.251188,0.331969
0.221106,0.236201,0.303644
0.243886,0.249020,0.280396
0.273984,0.263815,0.332618
0.238180,0.249821,0.280593
0.244774,0.276199,0.242246
0.247955,0.267854,0.314679
0.255157,0.258664,0.299151
0.251611,0.241899,0.352443
0.234550,0.234549,0.303378
0.230728,0.260224,0.284070
