alpha,phi,h
0.227345,0.199823,0.414043
0.264112,0.136443,0.370263
0.200744,0.163717,0.357605
0.247438,0.178022,0.349872
0.223372,0.187229,0.343775
0.258162,0.172670,0.397389
0.255718,0.169950,0.394416
0.229247,0.147771,0.363395
0.240097,0.178510,0.362137
0.258142,0.131992,0.355428
0.252961,0.172576,0.388332
0.221953,0.153406,0.370599
0.217383,0.150365,0.394217
0.197796,0.192915,0.388170
0.224393,0.191901,0.362852
0.285685,0.149483,0.374420
0.208431,0.190358,0.418453
0.232451,0.151129,0.372193
0.250487,0.161367,0.327788
0.197008,0.176550,0.384350
0.236425,0.160856,0.393805
0.230823,0.148765,0.349119
0.210982,0.187648,0.380925
0.224355,0.170015,0.416228
0.247763,0.192316,0.374615
0.248685,0.168953,0.401329
0.260400,0.170067,0.369831
0.210093,0.163127,0.367228
0.240536,0.200512,0.397311
0.224573,0.138642,0.419015
0.260018,0.138195,0.383903
0.212505,0.183212,0.429647
0.247972,0.186375,0.405887
0.227630,0.155014,0.362391
0.235711,0.138583,0.337697
0.232520,0.143931,0.394386
0.258263,0.161600,0.397099
0.248474,0.149718,0.372583
0.229501,0.176818,0.418947
0.253918,0.176307,0.406730
0.273823,0.145853,0.374423
0.250535,0.199380,0.328145
0.229485,0.163474,0.378352
0.244742,0.140625,0.365438
0.217434,0.183321,0.362324
0.245893,0.143397,0.352558
0.221789,0.169001,0.387018
0.244875,0.164671,0.379610
0.244991,0.132493,0.403751
0.243154,0.187509,0.368078
0.231233,0.119365,0.342391
0.223763,0.220209,0.365347
0.263641,0.185859,0.396740
0.244466,0.162864,0.400906
0.241067,0.169347,0.346711
0.254148,0.174617,0.365390
0.208202,0.153743,0.362579
0.243153,0.160650,0.433705
0.289180,0.161140,0.371703
0.228417,0.164898,0.390685
0.241730,0.154302,0.357049
0.239944,0.179832,0.356713
0.208141,0.196667,0.371434
0.206471,0.194043,0.381561
0.234954,0.170554,0.394153
0.237090,0.163952,0.365146
0.215285,0.196073,0.365884
0.253087,0.184242,0.406779
0.258471,0.207597,0.354046
0.236204,0.158402,0.383740
0.203790,0.166211,0.355230
0.208608,0.176575,0.423249
0.221792,0.175163,0.358114
0.240261,0.148197,0.330376
0.236068,0.179211,0.349436
0.264243,0.174014,0.391914
0.241959,0.155591,0.375033
0.216684,0.157399,0.387968
0.237524,0.170373,0.402898
0.261313,0.155061,0.347607
0.232006,0.146586,0.394832
0.225122,0.163846,0.387009
0.278671,0.165974,0.426848
0.229519,0.163419,0.347244
0.285960,0.179586,0.415401
0.233842,0.151504,0.379768
0.229465,0.165332,0.350834
0.241260,0.171743,0.386725
0.198104,0.174550,0.375890
0.234898,0.170526,0.389175
0.211471,0.177015,0.355531
0.243701,0.169080,0.349305
0.257825,0.173680,0.389600
0.242496,0.170120,0.334217
0.225767,0.193611,0.306603
0.250029,0.189497,0.391578
0.246333,0.186364,0.358587
0.235263,0.155928,0.407449
0.228196,0.161220,0.346685
0.216768,0.175115,0.343821
