alpha,phi,h
0.052673,0.242819,0.330613
0.106740,0.207522,0.300071
0.047239,0.224661,0.281466
0.072858,0.245453,0.295282
0.072325,0.253445,0.259949
0.114711,0.246251,0.325888
0.077106,0.243535,0.315768
0.071096,0.229541,0.295948
0.072840,0.242299,0.305145
0.098830,0.208960,0.306572
0.081308,0.228603,0.307414
0.065179,0.216167,0.294550
0.066862,0.221584,0.328303
0.029060,0.263171,0.301063
0.075518,0.264102,0.293323
0.112282,0.209366,0.302152
0.045741,0.244996,0.361673
0.079243,0.223134,0.285179
0.102032,0.239451,0.274224
0.043904,0.233236,0.309237
0.065756,0.224304,0.317600
0.078798,0.228390,0.282594
0.060494,0.252697,0.303961
0.065564,0.224979,0.336198
0.070517,0.257806,0.296299
0.085325,0.234599,0.317592
0.103196,0.233151,0.296571
0.065051,0.218568,0.303641
0.067130,0.263314,0.308519
0.055844,0.207741,0.341830
0.084693,0.199028,0.312370
0.069517,0.250841,0.336522
0.080349,0.254121,0.333093
0.072273,0.222932,0.282217
0.055221,0.213301,0.261350
0.065381,0.226889,0.322059
0.103537,0.226054,0.327906
0.090456,0.227561,0.298925
0.069736,0.251924,0.327734
0.085023,0.231475,0.328232
0.104643,0.222045,0.293636
0.088759,0.256987,0.259849
0.072000,0.227607,0.308542
0.081196,0.208316,0.296703
0.064166,0.236911,0.291690
0.102857,0.206659,0.282709
0.054038,0.241917,0.307708
0.082149,0.224065,0.299949
0.076837,0.205492,0.326572
0.077693,0.238109,0.291051
0.086590,0.195846,0.268066
0.062765,0.284272,0.293745
0.078367,0.259693,0.300914
0.084013,0.225619,0.331239
0.086336,0.238760,0.285017
0.076802,0.237379,0.323395
0.054826,0.225096,0.294166
0.062959,0.238427,0.347609
0.125931,0.221510,0.305592
0.068681,0.240078,0.321801
0.072595,0.221790,0.293085
0.078374,0.251815,0.282536
0.058209,0.267859,0.291906
0.069404,0.273681,0.317487
0.065687,0.246438,0.322526
0.078749,0.239589,0.308667
0.045303,0.272678,0.293432
0.084176,0.245470,0.336001
0.092910,0.272079,0.278589
0.062854,0.226810,0.315194
0.051378,0.245663,0.296425
0.049150,0.241428,0.345008
0.062544,0.238419,0.279238
0.089570,0.225230,0.260691
0.069277,0.241730,0.302588
0.110314,0.235973,0.311177
0.059102,0.236361,0.320120
0.052779,0.233868,0.320207
0.089473,0.234805,0.316933
0.108272,0.216732,0.269475
0.076221,0.218205,0.338660
0.063092,0.229041,0.320469
0.111104,0.226340,0.348059
0.068506,0.231246,0.280855
0.125038,0.231879,0.334471
0.083025,0.234814,0.291938
0.074983,0.243300,0.297841
0.073262,0.233553,0.317486
0.057178,0.233318,0.311097
0.083783,0.231214,0.308369
0.056015,0.235515,0.300025
0.093862,0.228515,0.274798
0.091297,0.236728,0.322228
0.083908,0.236156,0.269051
0.079901,0.254394,0.261906
0.080295,0.249590,0.318638
0.082620,0.237143,0.287624
0.071733,0.234330,0.325822
0.063279,0.236125,0.285694
0.067337,0.250621,0.283836
