alpha,phi,h
0.209510,0.259419,0.227184
0.254663,0.192937,0.211486
0.213488,0.215847,0.204189
0.233275,0.223151,0.203558
0.221431,0.250171,0.200990
0.260694,0.226214,0.251746
0.242652,0.243062,0.241184
0.247617,0.217340,0.215285
0.226041,0.236688,0.218495
0.248869,0.187921,0.205879
0.239672,0.221675,0.245802
0.214367,0.210875,0.201272
0.202618,0.212052,0.238409
0.198581,0.260966,0.230661
0.215334,0.265480,0.197554
0.271817,0.213344,0.197425
0.194176,0.233398,0.252175
0.231361,0.209020,0.185975
0.269713,0.228721,0.196006
0.178282,0.226140,0.207261
0.229700,0.236563,0.258491
0.239817,0.204276,0.205304
0.230913,0.248268,0.211796
0.215812,0.219452,0.265415
0.236044,0.259556,0.212543
0.236560,0.241421,0.235436
0.260687,0.224537,0.217478
0.197754,0.219368,0.197707
0.216989,0.263703,0.248819
0.225405,0.203405,0.254897
0.251255,0.205465,0.222754
0.234790,0.244534,0.256598
0.245635,0.245941,0.257788
0.224604,0.211850,0.219624
0.229707,0.207997,0.197337
0.218383,0.215207,0.243508
0.271417,0.219466,0.248657
0.248258,0.224464,0.208301
0.242458,0.256509,0.237453
0.242724,0.230051,0.239187
0.270930,0.207347,0.202308
0.247817,0.246709,0.176501
0.205557,0.213146,0.217343
0.239869,0.209515,0.209600
0.223415,0.241718,0.210036
0.259783,0.202370,0.200006
0.201990,0.233514,0.240926
0.222891,0.217441,0.210311
0.248221,0.202006,0.230247
0.250729,0.236679,0.218493
0.229403,0.183597,0.206611
0.215597,0.284716,0.214307
0.247383,0.252176,0.226419
0.247162,0.225074,0.247242
0.237876,0.243921,0.211776
0.225698,0.232906,0.210961
0.214282,0.211139,0.215917
0.225896,0.221949,0.254206
0.284075,0.228934,0.197620
0.223245,0.235349,0.229969
0.228903,0.208752,0.204458
0.223324,0.253829,0.186722
0.203517,0.263082,0.210664
0.209599,0.259082,0.242366
0.222509,0.229879,0.231131
0.233410,0.234659,0.201484
0.193106,0.259530,0.206032
0.239187,0.245352,0.241640
0.250942,0.274194,0.222570
0.216528,0.233012,0.230673
0.190662,0.221429,0.223617
0.193050,0.239920,0.263783
0.211661,0.234745,0.194932
0.249117,0.218768,0.173083
0.231119,0.230670,0.223342
0.275873,0.229336,0.226959
0.217933,0.228626,0.217317
0.202498,0.212404,0.234596
0.234582,0.222323,0.254671
0.255522,0.209895,0.175999
0.237284,0.208773,0.257601
0.219967,0.220207,0.231238
0.267821,0.229350,0.270175
0.225272,0.238817,0.189324
0.278058,0.237754,0.247061
0.233905,0.221626,0.217406
0.234697,0.232190,0.222148
0.230595,0.215101,0.203988
0.192164,0.226247,0.210456
0.223991,0.220426,0.211827
0.214280,0.236858,0.218044
0.237783,0.224229,0.191046
0.266116,0.235863,0.243325
0.239116,0.226512,0.192501
0.220968,0.242478,0.170351
0.239011,0.234325,0.220320
0.234286,0.234534,0.199452
0.227774,0.226297,0.249397
0.217331,0.219765,0.190054
0.223590,0.247183,0.203607
