alpha,phi,h
0.039528,0.273112,0.385574
0.084951,0.222976,0.370599
0.033096,0.239748,0.361730
0.076560,0.243801,0.357829
0.047428,0.268902,0.331828
0.093774,0.248301,0.403419
0.070458,0.247163,0.391752
0.063198,0.231204,0.364885
0.055821,0.256543,0.356297
0.081900,0.216369,0.360949
0.085789,0.243864,0.382730
0.048208,0.228255,0.352107
0.048954,0.224989,0.393722
0.027500,0.280275,0.384456
0.050516,0.261684,0.360225
0.082417,0.222215,0.359110
0.040539,0.247020,0.414373
0.060330,0.234826,0.359611
0.084139,0.247230,0.340344
0.032746,0.241322,0.377835
0.054974,0.242273,0.395496
0.073348,0.231962,0.354494
0.049258,0.270126,0.369862
0.058274,0.245025,0.409911
0.071325,0.279010,0.368150
0.071511,0.251027,0.397608
0.082382,0.241010,0.356882
0.040578,0.241931,0.357184
0.052611,0.276989,0.376730
0.056555,0.223600,0.393488
0.070870,0.219846,0.385482
0.057637,0.243285,0.400379
0.057927,0.254054,0.401963
0.058704,0.229336,0.360078
0.039120,0.217245,0.337104
0.065553,0.232345,0.386371
0.092540,0.246157,0.377872
0.073673,0.239958,0.353971
0.058814,0.264435,0.398847
0.084665,0.236312,0.395071
0.090484,0.215615,0.368384
0.080762,0.279862,0.333388
0.051788,0.241572,0.374281
0.068711,0.216828,0.370263
0.052086,0.253131,0.361670
0.077784,0.226578,0.350024
0.043211,0.251586,0.366255
0.070398,0.224857,0.358349
0.071503,0.220634,0.390658
0.076940,0.262480,0.352146
0.074833,0.201138,0.347155
0.052109,0.285245,0.359571
0.075377,0.277196,0.371963
0.062793,0.235942,0.394693
0.070129,0.246232,0.349788
0.057588,0.241790,0.378295
0.042181,0.239994,0.353352
0.052040,0.254406,0.413923
0.099897,0.234073,0.361147
0.055705,0.247182,0.399221
0.065095,0.231795,0.350085
0.072274,0.259330,0.361448
0.043587,0.275107,0.362852
0.047013,0.280168,0.398114
0.055175,0.250375,0.382590
0.065711,0.251459,0.358100
0.035033,0.283812,0.342614
0.074316,0.265915,0.406376
0.077844,0.278196,0.352098
0.055640,0.245225,0.376004
0.038500,0.247042,0.364332
0.031959,0.250862,0.405539
0.048270,0.250562,0.353985
0.073912,0.238027,0.327439
0.056579,0.234190,0.364456
0.096985,0.254667,0.377784
0.053645,0.240581,0.368388
0.051697,0.242198,0.389384
0.071908,0.250491,0.389618
0.096768,0.226474,0.340926
0.073210,0.216425,0.403901
0.041156,0.243190,0.380488
0.100463,0.236311,0.422555
0.058433,0.249956,0.335205
0.110550,0.258365,0.396809
0.060046,0.246172,0.362207
0.056370,0.257883,0.368149
0.067642,0.237649,0.374774
0.037558,0.243976,0.377724
0.063812,0.255733,0.365346
0.038344,0.251104,0.366897
0.074232,0.235555,0.342361
0.081597,0.249871,0.395040
0.072958,0.241875,0.339671
0.067335,0.280223,0.332778
0.073035,0.261702,0.380372
0.069065,0.256228,0.349531
0.055400,0.248102,0.384466
0.046677,0.243460,0.351002
0.062278,0.258016,0.353451
