alpha,phi,h
0.102775,0.238420,0.541959
0.154891,0.181555,0.519519
0.108512,0.203933,0.524441
0.122827,0.213098,0.499497
0.130637,0.252216,0.486921
0.156229,0.227033,0.538549
0.143333,0.216349,0.538366
0.124744,0.208318,0.511067
0.121166,0.228550,0.518015
0.160031,0.193191,0.523389
0.138010,0.211330,0.527252
0.121991,0.196437,0.512454
0.113498,0.192352,0.551189
0.094610,0.246753,0.530849
0.122464,0.232581,0.500624
0.154948,0.195274,0.529369
0.112226,0.220712,0.574122
0.122642,0.203160,0.521205
0.150343,0.216300,0.486487
0.092999,0.216755,0.522831
0.130028,0.199303,0.545744
0.132290,0.204484,0.494771
0.119000,0.226190,0.520868
0.107010,0.215849,0.548586
0.134269,0.242794,0.508565
0.129570,0.211865,0.549292
0.143423,0.218139,0.502058
0.104653,0.194054,0.518050
0.126925,0.238451,0.532589
0.128237,0.187564,0.545297
0.135107,0.187342,0.535044
0.121464,0.213055,0.563595
0.137398,0.224771,0.548662
0.129065,0.200592,0.507537
0.112079,0.180175,0.502589
0.121412,0.211076,0.525828
0.160844,0.199480,0.542509
0.143610,0.209330,0.527387
0.128509,0.227102,0.548106
0.153033,0.222959,0.552342
0.153641,0.184711,0.535929
0.136433,0.242567,0.486386
0.117404,0.205974,0.530922
0.121992,0.193398,0.529227
0.116395,0.215271,0.524403
0.148261,0.198019,0.499111
0.103272,0.217944,0.518448
0.133803,0.206267,0.515452
0.146210,0.207106,0.542274
0.126794,0.232511,0.509255
0.145110,0.182294,0.489049
0.112467,0.261769,0.488386
0.142406,0.247130,0.528323
0.130691,0.213523,0.544115
0.127903,0.219079,0.498422
0.116147,0.204225,0.534515
0.115581,0.208933,0.511715
0.121751,0.222226,0.582657
0.180032,0.219419,0.531237
0.121885,0.218970,0.527967
0.126307,0.203049,0.503987
0.146405,0.227735,0.512584
0.101991,0.232381,0.520417
0.123710,0.249223,0.526915
0.125898,0.222121,0.546583
0.140054,0.217564,0.519959
0.104180,0.246736,0.505447
0.142336,0.232043,0.548914
0.145921,0.235304,0.505092
0.123139,0.208506,0.526919
0.088015,0.221273,0.489618
0.108408,0.227336,0.560269
0.115359,0.211496,0.506119
0.136141,0.205399,0.483950
0.126211,0.208133,0.507238
0.166727,0.215373,0.547077
0.134083,0.209747,0.520894
0.103803,0.215544,0.533911
0.151271,0.220025,0.543775
0.161843,0.188559,0.495277
0.137412,0.193954,0.529698
0.111165,0.208399,0.526408
0.172059,0.208007,0.566914
0.120068,0.218345,0.494431
0.162921,0.221401,0.549940
0.139572,0.212050,0.521400
0.116027,0.225420,0.493066
0.134642,0.207177,0.525508
0.099460,0.220415,0.522037
0.127460,0.209343,0.536526
0.090725,0.209530,0.477476
0.137500,0.222887,0.500789
0.158254,0.220874,0.543497
0.136390,0.217195,0.483308
0.120195,0.244572,0.477049
0.133071,0.226190,0.539776
0.137065,0.228843,0.505950
0.127713,0.213769,0.552094
0.113714,0.192467,0.505412
0.120902,0.229742,0.505294
