alpha,phi,h
0.211676,0.208767,0.265095
0.264972,0.156620,0.232502
0.214828,0.184012,0.221812
0.246350,0.192927,0.217158
0.233726,0.216022,0.219550
0.257246,0.193065,0.255068
0.234699,0.195719,0.256983
0.241200,0.181529,0.232658
0.233835,0.184864,0.236028
0.268725,0.154317,0.226021
0.246355,0.177975,0.251070
0.233485,0.163537,0.219019
0.225699,0.167301,0.257274
0.206908,0.212871,0.244564
0.218541,0.220673,0.215685
0.277652,0.167634,0.230086
0.206819,0.200996,0.292254
0.232228,0.172970,0.219454
0.273163,0.198231,0.193976
0.198262,0.189490,0.242944
0.243281,0.193163,0.268361
0.247990,0.169740,0.215510
0.225797,0.212548,0.228487
0.230272,0.187199,0.278184
0.256567,0.213590,0.234898
0.248666,0.192737,0.262298
0.268657,0.188122,0.232971
0.220978,0.182380,0.220498
0.227185,0.213312,0.254949
0.231365,0.171064,0.272769
0.262079,0.163799,0.244996
0.239319,0.206610,0.277839
0.268652,0.207303,0.278710
0.245674,0.186452,0.230919
0.233528,0.167407,0.195237
0.228436,0.169842,0.269549
0.272109,0.178663,0.251548
0.266322,0.179413,0.233062
0.251877,0.211093,0.291243
0.266741,0.184844,0.268161
0.298149,0.149781,0.238543
0.249605,0.216831,0.191934
0.232985,0.171484,0.244520
0.242155,0.161964,0.242054
0.221774,0.204141,0.226380
0.266123,0.156317,0.223820
0.212305,0.194934,0.234287
0.248161,0.180568,0.220076
0.252675,0.158807,0.267055
0.244887,0.196286,0.230277
0.245847,0.139054,0.213670
0.217871,0.244094,0.222353
0.238472,0.205961,0.240685
0.236000,0.180469,0.258864
0.235484,0.206438,0.202018
0.255182,0.193269,0.230848
0.209412,0.176060,0.223030
0.236399,0.177996,0.290340
0.285282,0.179265,0.228720
0.231517,0.185416,0.264373
0.241832,0.173205,0.226771
0.248398,0.200757,0.199755
0.212701,0.224806,0.223925
0.219374,0.221332,0.244816
0.236232,0.194314,0.253998
0.247471,0.191335,0.226789
0.209160,0.217769,0.221035
0.240185,0.202072,0.273130
0.259950,0.223953,0.222094
0.231957,0.179530,0.246944
0.196845,0.182496,0.223095
0.207581,0.196665,0.288704
0.216252,0.185945,0.216366
0.250224,0.178976,0.189216
0.231491,0.194566,0.222258
0.264353,0.186141,0.265848
0.217998,0.199465,0.245182
0.216817,0.185097,0.242513
0.249632,0.187271,0.269988
0.262158,0.178417,0.186534
0.244514,0.170169,0.264835
0.223866,0.185709,0.244550
0.281963,0.184889,0.277355
0.231424,0.193901,0.205689
0.289315,0.189092,0.266789
0.244300,0.175232,0.228026
0.240027,0.200211,0.215187
0.242141,0.179145,0.235407
0.211826,0.200174,0.238556
0.237996,0.179642,0.239654
0.214983,0.194648,0.217494
0.247397,0.194578,0.201097
0.271064,0.196393,0.244691
0.229084,0.198689,0.198346
0.229148,0.219040,0.179987
0.256632,0.200796,0.246615
0.236313,0.202020,0.213811
0.245437,0.181140,0.266440
0.235392,0.175932,0.228847
0.225269,0.198689,0.208447
