alpha,phi,h
0.179976,0.304579,0.439385
0.228141,0.246491,0.406998
0.164857,0.273018,0.392055
0.199649,0.278354,0.391636
0.191500,0.303353,0.390619
0.236948,0.293351,0.425425
0.221776,0.290977,0.428231
0.189292,0.272764,0.424958
0.204277,0.295110,0.425199
0.224687,0.249788,0.422086
0.224537,0.293080,0.424041
0.187819,0.268863,0.404076
0.180960,0.260757,0.435537
0.151165,0.313813,0.433361
0.182047,0.308738,0.398176
0.239815,0.265566,0.420946
0.173449,0.297814,0.474887
0.199377,0.267719,0.401947
0.220691,0.278971,0.375395
0.159239,0.282241,0.415281
0.193709,0.273193,0.447269
0.188140,0.270014,0.382606
0.181956,0.296533,0.421416
0.171899,0.283278,0.458337
0.204614,0.311635,0.406086
0.194435,0.283403,0.433132
0.224456,0.287349,0.397184
0.181414,0.272160,0.413883
0.197478,0.317888,0.436514
0.189030,0.248029,0.457844
0.217590,0.249458,0.447637
0.191707,0.296588,0.457563
0.198402,0.300385,0.439749
0.187710,0.255255,0.398982
0.184571,0.254560,0.386061
0.195110,0.270415,0.438949
0.221413,0.268605,0.447451
0.219757,0.274281,0.417993
0.201458,0.306960,0.439191
0.223278,0.274097,0.445268
0.235235,0.265620,0.424689
0.204316,0.305592,0.368968
0.186811,0.278659,0.409850
0.212648,0.266929,0.406422
0.182277,0.278915,0.425629
0.210661,0.251508,0.400283
0.177742,0.286315,0.429228
0.209931,0.270366,0.409213
0.204286,0.256493,0.433480
0.198211,0.299502,0.416308
0.195698,0.231177,0.399736
0.187874,0.332016,0.408236
0.222592,0.307096,0.425846
0.207128,0.267525,0.454533
0.198401,0.283943,0.401465
0.189507,0.281593,0.414959
0.171716,0.273063,0.417002
0.190524,0.288950,0.470157
0.255512,0.277713,0.410457
0.194155,0.296472,0.428863
0.206946,0.263511,0.400577
0.199444,0.298561,0.400546
0.172426,0.316081,0.401250
0.183327,0.318469,0.427117
0.194025,0.280877,0.442004
0.208964,0.266396,0.429059
0.170063,0.314710,0.406306
0.215603,0.286919,0.466611
0.211322,0.319335,0.405740
0.190675,0.278536,0.429924
0.157135,0.287143,0.398794
0.170611,0.288999,0.462185
0.174216,0.282455,0.392819
0.214758,0.272646,0.373848
0.202610,0.282254,0.405913
0.237419,0.280318,0.434483
0.198616,0.277459,0.416142
0.165252,0.261669,0.424139
0.208833,0.289938,0.451901
0.217715,0.276592,0.386520
0.206525,0.274080,0.444937
0.191592,0.270260,0.424637
0.238655,0.277802,0.466320
0.196722,0.286245,0.386422
0.250937,0.293004,0.459722
0.203305,0.275137,0.414714
0.190547,0.282556,0.403240
0.204205,0.285975,0.421932
0.171215,0.282115,0.424560
0.187900,0.285715,0.421219
0.164460,0.288873,0.405335
0.210062,0.283143,0.378563
0.220115,0.292317,0.430203
0.212402,0.286924,0.390618
0.207177,0.310928,0.357429
0.206124,0.306784,0.423806
0.204256,0.284885,0.399992
0.198540,0.283371,0.440790
0.181218,0.274356,0.384358
0.190682,0.291024,0.402600
