alpha,phi,h
0.204909,0.112365,0.353549
0.264238,0.089527,0.345132
0.213714,0.111342,0.331012
0.235799,0.103298,0.309092
0.220761,0.115975,0.313570
0.251079,0.099420,0.353444
0.237785,0.116185,0.360335
0.231900,0.095904,0.333310
0.227572,0.115976,0.329958
0.260854,0.094856,0.316672
0.245550,0.110489,0.354003
0.233124,0.093418,0.331172
0.216004,0.099355,0.353036
0.208326,0.108398,0.346660
0.218692,0.123069,0.317392
0.257661,0.096820,0.336999
0.204465,0.107604,0.381657
0.238613,0.106049,0.327369
0.260510,0.106571,0.299629
0.201806,0.108521,0.358179
0.236946,0.114336,0.362098
0.243366,0.095813,0.306778
0.212667,0.107397,0.345070
0.222297,0.107063,0.378449
0.242421,0.118316,0.340947
0.247534,0.126622,0.346092
0.257344,0.095360,0.322129
0.220378,0.098954,0.331048
0.220996,0.132444,0.364599
0.221712,0.108026,0.369030
0.262708,0.095015,0.357904
0.232868,0.120006,0.383723
0.251509,0.120524,0.366313
0.235876,0.108076,0.334443
0.222502,0.092783,0.301497
0.225681,0.087070,0.359449
0.264797,0.088898,0.351366
0.252945,0.095124,0.326866
0.238089,0.122404,0.385555
0.266741,0.113050,0.379784
0.278668,0.095810,0.334231
0.249152,0.112381,0.304489
0.221570,0.093701,0.345641
0.240841,0.115003,0.315894
0.225019,0.112776,0.336024
0.256582,0.079844,0.312793
0.205368,0.123388,0.349109
0.242609,0.123528,0.328844
0.259753,0.106583,0.352406
0.231902,0.116216,0.333993
0.247984,0.089747,0.322104
0.223344,0.138303,0.315957
0.236257,0.103798,0.338097
0.227938,0.115464,0.369305
0.218128,0.126554,0.314466
0.218156,0.124438,0.321641
0.194046,0.091540,0.333513
0.221090,0.097036,0.393072
0.286219,0.107940,0.331775
0.222489,0.104227,0.360680
0.221795,0.102357,0.330887
0.234777,0.106191,0.320767
0.203944,0.131408,0.315357
0.213596,0.118798,0.330209
0.240399,0.111219,0.371139
0.243421,0.111859,0.316206
0.199863,0.106600,0.329882
0.236762,0.114933,0.352700
0.257351,0.135579,0.327172
0.223016,0.110048,0.345883
0.195443,0.111357,0.314139
0.203717,0.115115,0.389254
0.230828,0.115296,0.308273
0.239599,0.081374,0.298079
0.223903,0.107223,0.316404
0.262869,0.089835,0.350066
0.219312,0.108056,0.349920
0.215187,0.115110,0.344835
0.249700,0.118006,0.361203
0.260047,0.097656,0.303794
0.247041,0.097287,0.370586
0.199595,0.107481,0.335412
0.281504,0.111407,0.375461
0.230315,0.118382,0.302185
0.273221,0.103358,0.372068
0.233715,0.114427,0.325804
0.231771,0.103289,0.319508
0.244082,0.091103,0.346957
0.203869,0.115691,0.343659
0.228048,0.093471,0.336652
0.208114,0.108421,0.316139
0.233423,0.106728,0.292752
0.247835,0.111529,0.346586
0.247618,0.112102,0.294065
0.220400,0.103185,0.279255
0.251504,0.107865,0.352372
0.230278,0.117989,0.321732
0.234476,0.105330,0.365857
0.222448,0.114148,0.314776
0.211850,0.107598,0.301622
