alpha,phi,h
0.023650,0.176852,0.508486
0.072524,0.118444,0.487937
0.022022,0.134987,0.397461
0.047254,0.148025,0.464967
0.034983,0.175631,0.442695
0.067317,0.169607,0.491309
0.043475,0.155380,0.502516
0.026931,0.151169,0.471595
0.030351,0.167033,0.463700
0.049859,0.129891,0.474627
0.057605,0.139539,0.479304
0.031013,0.127412,0.471151
0.037175,0.105374,0.413124
0.032198,0.177203,0.484323
0.031011,0.174824,0.450200
0.065951,0.129180,0.488680
0.008345,0.134888,0.440472
0.037445,0.134494,0.471871
0.057341,0.157264,0.431533
0.041011,0.098952,0.318172
0.033927,0.148684,0.499823
0.032029,0.136778,0.460109
0.027638,0.159706,0.488436
0.046417,0.138989,0.535647
0.059545,0.178105,0.470339
0.059575,0.134758,0.502294
0.044127,0.148595,0.474153
0.042922,0.113116,0.323399
0.045278,0.166937,0.492698
0.033302,0.115709,0.431709
0.061738,0.117320,0.494297
0.053094,0.139755,0.508843
0.047946,0.147829,0.513148
0.031659,0.134019,0.448276
0.032600,0.112518,0.292488
0.042129,0.149494,0.487974
0.063811,0.149591,0.504557
0.048375,0.154814,0.473175
0.037627,0.162437,0.504211
0.059674,0.151289,0.508210
0.052505,0.128852,0.482826
0.049112,0.187681,0.448211
0.037538,0.141871,0.486107
0.035685,0.136211,0.466964
0.028414,0.154096,0.478110
0.057122,0.129552,0.464672
0.014114,0.161580,0.471426
0.045384,0.143575,0.484844
0.050287,0.138305,0.503510
0.032621,0.171327,0.474735
0.044866,0.120386,0.457997
0.041958,0.190612,0.450858
0.047967,0.181059,0.486760
0.044252,0.141836,0.509166
0.036436,0.154808,0.462459
0.050330,0.137918,0.471819
0.030877,0.134986,0.468923
0.048590,0.141468,0.521301
0.086878,0.151770,0.487650
0.022164,0.152202,0.497080
0.037597,0.143547,0.462199
0.062428,0.154893,0.484835
0.021351,0.162640,0.476899
0.031700,0.182456,0.497086
0.059263,0.144085,0.506533
0.036035,0.129345,0.439331
0.028446,0.179602,0.461905
0.048000,0.173747,0.520607
0.046653,0.168968,0.472207
0.044089,0.142249,0.474936
0.023724,0.136390,0.422764
0.031990,0.137405,0.514184
0.037025,0.154806,0.478104
0.048974,0.146897,0.451416
0.033313,0.142377,0.462817
0.066264,0.158566,0.501609
0.037141,0.138170,0.468495
0.031442,0.138376,0.489786
0.061451,0.151191,0.510826
0.055695,0.133704,0.433920
0.045492,0.129384,0.495674
0.026884,0.142260,0.488459
0.067712,0.156108,0.516994
0.032127,0.160894,0.464503
0.067784,0.148750,0.509966
0.041785,0.140507,0.474211
0.026160,0.156025,0.473917
0.038249,0.120141,0.423018
0.021717,0.116297,0.314832
0.044914,0.146783,0.493021
0.027979,0.142029,0.441613
0.048819,0.151378,0.445995
0.060684,0.150515,0.506523
0.050461,0.142740,0.443705
0.037716,0.185171,0.444768
0.058295,0.157981,0.490284
0.041798,0.159061,0.465820
0.052504,0.145993,0.504182
0.038187,0.121300,0.444475
0.025826,0.170428,0.448159
