alpha,phi,h
0.352887,0.190278,0.662565
0.397011,0.107414,0.628524
0.350770,0.139746,0.639759
0.382854,0.142977,0.609678
0.359169,0.177163,0.591701
0.381100,0.140030,0.654231
0.392526,0.133283,0.659281
0.368743,0.118290,0.630419
0.362482,0.162022,0.639622
0.402444,0.122653,0.625989
0.394796,0.134619,0.639609
0.354250,0.120821,0.637863
0.346578,0.124662,0.669939
0.343592,0.174424,0.657588
0.349683,0.169694,0.608170
0.406613,0.121669,0.633592
0.337052,0.162743,0.667694
0.359214,0.126878,0.639931
0.398262,0.155445,0.578399
0.343281,0.154671,0.654699
0.373271,0.137915,0.675392
0.371314,0.130060,0.595871
0.353728,0.152862,0.633716
0.348663,0.158757,0.678371
0.387586,0.166426,0.631144
0.367332,0.127843,0.645107
0.372410,0.163523,0.614824
0.347423,0.126539,0.662399
0.387984,0.165072,0.660742
0.362808,0.132146,0.665071
0.375090,0.131488,0.647166
0.357309,0.150312,0.697667
0.381863,0.163045,0.662306
0.366469,0.136867,0.620296
0.349830,0.107999,0.609475
0.365482,0.129722,0.655603
0.403812,0.125940,0.665468
0.382783,0.135476,0.640633
0.369859,0.156339,0.682364
0.400919,0.144210,0.676933
0.398148,0.126727,0.635149
0.399214,0.183988,0.585036
0.355152,0.135148,0.639219
0.379326,0.109826,0.629326
0.370459,0.159188,0.654034
0.378546,0.124645,0.620836
0.356770,0.152411,0.644681
0.374757,0.143235,0.624967
0.392410,0.128301,0.665712
0.370312,0.169704,0.626835
0.368192,0.104977,0.609928
0.341211,0.198405,0.617875
0.385796,0.163982,0.652090
0.369019,0.147661,0.662788
0.365357,0.156716,0.619023
0.384657,0.144663,0.632937
0.343224,0.148770,0.639123
0.373596,0.161460,0.680235
0.417190,0.133797,0.618730
0.353484,0.147073,0.649985
0.378396,0.123088,0.616051
0.385600,0.154241,0.611801
0.333788,0.176339,0.614505
0.356334,0.169429,0.638803
0.388017,0.158299,0.658811
0.360521,0.135436,0.628685
0.353433,0.180886,0.632474
0.381092,0.157322,0.676647
0.382904,0.166403,0.612060
0.370514,0.134953,0.659809
0.316486,0.147081,0.609423
0.349530,0.156534,0.680104
0.371567,0.142342,0.610652
0.373248,0.145168,0.585581
0.381548,0.132228,0.605042
0.384166,0.147014,0.657468
0.375094,0.140076,0.625973
0.333796,0.143683,0.636134
0.385799,0.153551,0.665826
0.396388,0.130637,0.610236
0.373095,0.140621,0.657085
0.346195,0.127754,0.629876
0.415439,0.142766,0.669265
0.369318,0.155524,0.597129
0.412293,0.141575,0.662478
0.381019,0.126285,0.633815
0.355073,0.142618,0.625131
0.377430,0.129690,0.643183
0.346493,0.165050,0.639537
0.363157,0.138476,0.647562
0.330931,0.145712,0.593467
0.374700,0.161362,0.602267
0.401714,0.168243,0.655058
0.369371,0.146137,0.596940
0.358409,0.184591,0.586294
0.396872,0.164226,0.636146
0.381366,0.140328,0.617776
0.381385,0.132956,0.664594
0.365709,0.122755,0.620300
0.359156,0.161580,0.607926
