alpha,phi,h
0.049332,0.170511,0.336490
0.099906,0.125476,0.310405
0.064089,0.130308,0.230268
0.072833,0.147961,0.305140
0.062944,0.174472,0.289630
0.092519,0.154855,0.334529
0.073659,0.144897,0.337801
0.055268,0.150052,0.327153
0.069765,0.151972,0.302997
0.101719,0.130244,0.301733
0.078893,0.153095,0.324881
0.073114,0.130097,0.314523
0.054411,0.142502,0.348488
0.041486,0.177327,0.331039
0.065687,0.166812,0.288996
0.092546,0.133222,0.313531
0.050589,0.138833,0.285235
0.078073,0.148135,0.307953
0.099841,0.149755,0.282389
0.068604,0.109986,0.260207
0.062213,0.148317,0.317672
0.082632,0.135405,0.285552
0.051679,0.169085,0.329120
0.053570,0.143703,0.357523
0.081971,0.175274,0.305571
0.085953,0.152063,0.331336
0.105414,0.146680,0.299399
0.093178,0.099472,0.249018
0.047671,0.182044,0.335869
0.058487,0.136826,0.350446
0.099114,0.123187,0.332121
0.058512,0.156373,0.345237
0.077142,0.173396,0.339463
0.071327,0.149538,0.311722
0.087471,0.117861,0.215608
0.077179,0.131388,0.325360
0.086208,0.141702,0.341945
0.084489,0.138398,0.309211
0.065895,0.159193,0.354376
0.098141,0.154839,0.339970
0.095461,0.131390,0.307556
0.084808,0.177089,0.289687
0.065139,0.138657,0.300390
0.081458,0.152091,0.296873
0.064523,0.150283,0.331411
0.094885,0.129436,0.292810
0.051965,0.163770,0.313296
0.073381,0.155299,0.310803
0.072069,0.139458,0.341994
0.086948,0.160207,0.304707
0.091574,0.122887,0.295772
0.066185,0.197189,0.305316
0.070555,0.173950,0.316175
0.081784,0.144430,0.357341
0.067917,0.153523,0.295635
0.066392,0.154075,0.324090
0.049796,0.150258,0.312007
0.048020,0.145791,0.368631
0.112943,0.144606,0.323160
0.062736,0.151996,0.340606
0.080023,0.137454,0.292428
0.070422,0.154587,0.303939
0.059721,0.186399,0.305832
0.062752,0.169617,0.330303
0.066364,0.154373,0.344372
0.074203,0.134239,0.240815
0.048543,0.183799,0.303858
0.089845,0.150722,0.343800
0.091533,0.171905,0.300769
0.063631,0.151142,0.334283
0.055098,0.163321,0.312589
0.055226,0.145282,0.369121
0.057117,0.153302,0.307850
0.095826,0.133900,0.271867
0.067635,0.140742,0.311005
0.108512,0.150564,0.330730
0.053758,0.151756,0.329831
0.055203,0.153807,0.333295
0.078930,0.147287,0.357231
0.102533,0.130171,0.286697
0.081449,0.137671,0.339947
0.058959,0.146304,0.329040
0.103124,0.136888,0.354525
0.076144,0.155550,0.283270
0.113312,0.153628,0.339671
0.075489,0.157812,0.301578
0.070656,0.153755,0.309743
0.080249,0.128658,0.298595
0.054003,0.120768,0.240239
0.066086,0.159986,0.319630
0.061819,0.151370,0.305958
0.073514,0.154723,0.286600
0.098869,0.150480,0.339997
0.079649,0.153345,0.284321
0.075004,0.172630,0.265911
0.087084,0.158441,0.319940
0.085276,0.157460,0.288155
0.067182,0.144409,0.345391
0.061256,0.150502,0.304685
0.059949,0.158597,0.292859
