alpha,phi,h
0.220688,0.279735,0.435485
0.263482,0.226934,0.423012
0.216849,0.248023,0.418241
0.239952,0.252275,0.399249
0.232681,0.284323,0.387030
0.262610,0.258224,0.434829
0.249990,0.264087,0.444714
0.247023,0.247687,0.429283
0.243755,0.267366,0.420335
0.279191,0.232327,0.416201
0.260136,0.252422,0.433720
0.245107,0.234341,0.412166
0.223631,0.233774,0.447828
0.211892,0.283374,0.447091
0.225641,0.282004,0.407716
0.278566,0.239764,0.410161
0.220142,0.272704,0.461704
0.234872,0.248312,0.410517
0.268513,0.252035,0.379021
0.201819,0.260004,0.424805
0.248282,0.250084,0.443156
0.241105,0.248773,0.405127
0.227220,0.278504,0.430490
0.234193,0.267984,0.465761
0.261704,0.284513,0.424083
0.246484,0.259741,0.448700
0.277810,0.266990,0.406137
0.209686,0.254266,0.407362
0.249443,0.289027,0.443347
0.241710,0.233386,0.471702
0.251258,0.236362,0.442765
0.243289,0.269543,0.468163
0.265237,0.267554,0.454043
0.254251,0.252224,0.411665
0.237606,0.231139,0.395325
0.240510,0.249936,0.436622
0.262058,0.243531,0.438969
0.257265,0.253454,0.428739
0.240678,0.286842,0.438198
0.269382,0.254700,0.458519
0.279899,0.239485,0.424072
0.248998,0.294582,0.373305
0.236753,0.248472,0.428574
0.239898,0.231672,0.421277
0.216837,0.269949,0.394755
0.254364,0.227429,0.412114
0.222177,0.272124,0.423637
0.259698,0.252175,0.427109
0.254469,0.240893,0.442861
0.245161,0.282832,0.422975
0.253959,0.212951,0.396943
0.226580,0.309560,0.401291
0.255356,0.283601,0.428043
0.243731,0.260857,0.456180
0.233628,0.269705,0.392365
0.232198,0.260790,0.419336
0.233327,0.253132,0.413969
0.237476,0.275881,0.476390
0.292777,0.264730,0.406239
0.238184,0.259169,0.436327
0.241121,0.243425,0.405650
0.256362,0.273558,0.406165
0.214849,0.284160,0.419091
0.231489,0.297487,0.438821
0.244902,0.268001,0.451404
0.246345,0.263922,0.420627
0.214215,0.297821,0.412347
0.248104,0.273434,0.448825
0.263575,0.285763,0.405391
0.230644,0.252135,0.435318
0.200067,0.273068,0.405609
0.214910,0.269899,0.467532
0.220209,0.256353,0.412723
0.253681,0.244769,0.385948
0.248576,0.249003,0.403030
0.270577,0.251693,0.450737
0.242565,0.258315,0.407883
0.217681,0.250912,0.434743
0.254635,0.263010,0.462402
0.274471,0.240854,0.381847
0.253908,0.245766,0.439562
0.226960,0.250395,0.430850
0.296365,0.267706,0.481261
0.233793,0.259898,0.388567
0.285170,0.263218,0.466184
0.250431,0.248868,0.419861
0.234548,0.271677,0.404734
0.255235,0.259080,0.413581
0.209313,0.262078,0.418902
0.238275,0.258740,0.442579
0.200587,0.260352,0.387820
0.258471,0.260738,0.399129
0.275993,0.267094,0.453059
0.242005,0.255030,0.379049
0.231910,0.292099,0.373099
0.257340,0.281326,0.451690
0.248399,0.266996,0.401463
0.243073,0.252125,0.462596
0.234279,0.240125,0.411627
0.233554,0.275193,0.399595
