alpha,phi,h
0.241869,0.174197,0.441148
0.272931,0.117026,0.431395
0.216562,0.146704,0.407305
0.266045,0.157556,0.395021
0.237730,0.175408,0.387251
0.275540,0.164303,0.437894
0.258448,0.144824,0.443149
0.242432,0.150260,0.398657
0.241370,0.157989,0.408647
0.272924,0.120124,0.410229
0.257121,0.145241,0.437555
0.236788,0.128102,0.413447
0.226065,0.146375,0.431979
0.211752,0.179479,0.440537
0.238517,0.172329,0.411067
0.293543,0.126965,0.426995
0.215840,0.163353,0.456590
0.251858,0.137758,0.419934
0.281788,0.153684,0.382790
0.205931,0.159379,0.426979
0.241801,0.158603,0.442083
0.250230,0.135828,0.399610
0.229702,0.166743,0.424960
0.214841,0.159749,0.460200
0.254170,0.180374,0.433160
0.257260,0.150040,0.440101
0.257893,0.153189,0.402566
0.222890,0.144264,0.415073
0.249940,0.180275,0.432850
0.227825,0.129639,0.457681
0.263087,0.131665,0.431178
0.245108,0.159604,0.472263
0.260193,0.168416,0.451375
0.246250,0.150126,0.403982
0.231003,0.116746,0.388312
0.230155,0.150618,0.433390
0.280470,0.141294,0.445879
0.263104,0.137086,0.420848
0.254519,0.170151,0.451387
0.264367,0.159947,0.449806
0.277246,0.133308,0.419975
0.254410,0.181641,0.370421
0.239627,0.142153,0.418498
0.248181,0.123779,0.423202
0.233654,0.166384,0.412434
0.259062,0.118270,0.400372
0.234965,0.166435,0.420873
0.250683,0.144424,0.410374
0.252158,0.127386,0.448056
0.251160,0.168184,0.414583
0.243140,0.107805,0.397494
0.225458,0.204003,0.403257
0.253204,0.181418,0.434555
0.258423,0.147474,0.441523
0.238894,0.156148,0.390615
0.252076,0.154549,0.404931
0.221724,0.146637,0.403664
0.243604,0.154842,0.472190
0.295565,0.147376,0.414568
0.233996,0.159594,0.424991
0.247097,0.135051,0.408756
0.254838,0.176142,0.397554
0.223471,0.185367,0.408539
0.222652,0.182008,0.428765
0.245009,0.161551,0.449193
0.242816,0.144151,0.428498
0.222131,0.181831,0.413651
0.263672,0.164189,0.464155
0.252460,0.179320,0.411421
0.234422,0.154078,0.425336
0.202657,0.148758,0.399964
0.216121,0.153904,0.456022
0.231899,0.161039,0.403331
0.256096,0.143532,0.372761
0.246945,0.154581,0.397257
0.274521,0.158450,0.439136
0.246171,0.155208,0.422602
0.223721,0.140216,0.426813
0.257873,0.162720,0.445420
0.272575,0.143760,0.377095
0.247122,0.144036,0.429911
0.240727,0.149904,0.427430
0.279524,0.152843,0.468584
0.235756,0.161777,0.389053
0.282560,0.142518,0.441879
0.259836,0.145070,0.403959
0.233989,0.151057,0.406957
0.253819,0.144722,0.427218
0.219429,0.156658,0.419745
0.250393,0.147730,0.438025
0.212405,0.163178,0.401634
0.247216,0.146821,0.388237
0.275034,0.155524,0.443648
0.251278,0.147989,0.391890
0.246930,0.173614,0.346860
0.259820,0.174128,0.421710
0.246697,0.162477,0.400414
0.247181,0.149954,0.446210
0.241083,0.141906,0.406934
0.231819,0.173813,0.388105
